location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,108.5122089870765,1297.9446366730756,2487.377064359075,3557.9033526763506,4754.253230882078
Alaska,0.0,173.46914840745103,736.317464863459,1361.682807842158,1987.0481508208568,2549.8964672768648,3178.898783416977
Arizona,0.0,0.0,0.0,2652.489961445289,6137.558359893858,9274.228632438251,12779.565343439086
Arkansas,0.0,0.0,1141.1868523003898,2520.276998742469,3899.367145184549,5140.5912966042,6527.701896859546
California,0.0,8374.900099337061,23784.95606720234,40906.64703421838,58028.33800123442,73438.39396909969,90659.66053816052
Colorado,0.0,2293.144098153141,6297.790660876176,10747.243733729949,15196.69680658372,19201.34336930676,23676.67338208152
Connecticut,0.0,1378.957450886025,3646.564025664775,6166.039560932016,8685.515096199255,10953.121670978007,13487.249864895875
Delaware,0.0,0.0,410.6061526185313,892.0830720373706,1373.5599914562097,1806.9042382232544,2291.181310630145
District of Columbia,0.0,0.0,0.0,1162.8490470000004,2451.779697590629,3611.857490290109,4908.28424893302
Florida,11512.12539840522,17686.53908660317,23211.571761889893,29350.284187476856,35488.99661306382,41014.02928835055,47188.44297654849
Georgia,0.0,0.0,0.0,3560.170585556691,7951.842692372496,11904.484583230018,16321.697589882282
Hawaii,0.0,484.4602323625272,1100.374731764162,1784.7004566576854,2469.026181551209,3084.940680952844,3773.2462782890057
Idaho,0.0,0.0,159.09395450071997,711.3572589700373,1263.6205634393546,1760.674764876889,2316.1498987814944
Illinois,0.0,6133.1727162500765,13578.37671859511,21850.53889505743,30122.701071519747,37567.90507386478,45888.17613925168
Indiana,0.0,589.2872799510857,1823.596721767629,3195.0041238252675,4566.411525882906,5800.72096769945,7180.104142592353
Iowa,0.0,0.0,448.82660622317945,1029.4453698845173,1610.0641335458552,2132.639132782236,2716.6346343523146
Kansas,0.0,0.0,0.0,325.35127862171385,937.3467083513603,1488.161685819396,2103.7163325376787
Kentucky,0.0,0.0,0.0,2866.5837401847225,6017.273980361684,8852.993479800563,12022.007370259882
Louisiana,0.0,7.078011554292517,685.3268271657897,1438.9105029071952,2192.4941786486006,2870.7429942600984,3628.709329888755
Maine,0.0,205.74530964297423,1047.7599779788848,1983.299405675012,2918.8388333711378,3760.853501707048,4701.83379981305
Maryland,0.0,1685.7761759931725,3744.400941402609,6031.682514155324,8318.964086908036,10377.588852317473,12678.172699950132
Massachusetts,0.0,2426.4997121117653,7172.520594270332,12445.694360593816,17718.8681269173,22464.889009075865,27768.73027509198
Michigan,0.0,1398.8120548409313,6067.114887409513,11253.938258224129,16440.761629038745,21109.06446160733,26326.05313915734
Minnesota,0.0,1888.2427189516147,4276.16954298119,6929.32961054623,9582.489678111271,11970.416502140844,14639.006705173104
Mississippi,0.0,0.0,0.0,509.012572235012,1049.5054980552443,1535.965991540989,2079.6022931290227
Missouri,0.0,0.0,0.0,1501.6020930814682,3146.6802203645284,4627.301851824862,6281.947354506208
Montana,0.0,0.0,166.2067962857671,373.6683909151606,581.1299855445542,767.8518923106767,976.5200332576148
Nebraska,0.0,0.0,61.89752508106355,282.1051220295285,502.31271897799337,700.5064254326993,921.9946963568372
Nevada,0.0,0.0,533.9608508849263,1306.899789683821,2079.8387284827154,2775.507884618012,3552.94204881976
New Hampshire,0.0,198.02647994097217,1113.5696945556124,2130.8046754193333,3148.0396562830542,4063.582870897694,5086.733843694435
New Jersey,0.0,2262.938383160723,7746.595793748561,13839.33729636613,19932.078798983697,25415.73620957154,31543.911619061684
New Mexico,0.0,260.4438582426865,812.6115676663621,1426.1099808085264,2039.6083939506907,2591.7761033743664,3208.8424744921667
New York,0.0,8667.55515726158,25153.116208855103,43469.771406724656,61786.426604594206,78271.98765618773,96695.16807824734
North Carolina,0.0,0.0,2696.94697746172,7281.063690487135,11865.18040351255,15991.02844311536,20601.805267132288
North Dakota,0.0,9.790429241613936,225.9056280191349,466.0253040579588,706.1449800967827,922.2601788743036,1163.7763327114023
Ohio,0.0,1562.8218285271378,4339.784264579033,7425.191141506755,10510.598018434475,13287.560454486373,16390.911309489333
Oklahoma,0.0,0.0,785.9928252807915,1865.4890791269293,2944.985332973067,3916.565635462842,5002.33997770509
Oregon,158.29128760593812,2365.15791448024,4339.9219713147495,6534.028208462644,8728.134445610542,10702.898502445049,12909.765129319348
Pennsylvania,0.0,1638.3647209040082,5358.952299614237,9492.795218240546,13626.638136866855,17347.225715577086,21505.1100620141
Rhode Island,0.0,397.2134976705111,1422.8948564513742,2562.5013116320674,3702.1077668127614,4727.789125593625,5874.023255522526
South Carolina,0.0,0.0,530.3166535770175,1390.4702485736138,2250.6238435702107,3024.788910875368,3889.944950562606
South Dakota,0.0,0.0,77.64046981162673,194.95245155737587,312.264433303125,417.8488763283949,535.8431161076468
Tennessee,0.0,0.0,60.80501605829261,916.8781612563196,1772.9513064543469,2543.443841654401,3404.4957006366967
Texas,0.0,0.0,0.0,19223.028502919165,62169.11909838343,100821.94030348751,144017.79494589966
Utah,0.0,144.62497366668163,556.7127297664631,1014.5721448097776,1472.431559853092,1884.5193159528733,2345.041530306877
Vermont,0.0,63.106502116464526,853.9296403273244,1732.5915614941073,2611.2534826608903,3402.07662087175,4285.8486266652535
Virginia,0.0,1069.9926784874697,5789.577002361471,11033.3778331081,16277.17866385473,20996.76298772873,26271.060492298657
Washington,0.0,0.0,4069.549310450044,9493.285803147628,14917.022295845212,19798.554328425133,25253.833957115126
West Virginia,0.0,209.54828113280485,619.1318077815316,1074.20884209496,1529.285876408388,1938.8694030571148,2396.593055029733
Wisconsin,0.0,1502.9564778686806,4372.623862332019,7561.032667424297,10749.441472516575,13619.108856979914,16826.06067438
Wyoming,0.0,0.0,4.653013171490116,84.88060697363254,165.10820077577495,237.3155378337712,318.0097158634202
