State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3127.45,4392.0,4973.0,5620.0,6389.0,8439.2,11558.099999999995
Alaska,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
American Samoa,0.0,0.0,0.0,4.0,206.0,1251.9000000000012,6561.0
Arizona,2811.775,3959.0,4713.75,5569.0,6324.75,6822.400000000001,8901.575
Arkansas,1870.9,2065.1,2570.0,3573.0,4840.0,6165.0,7502.275
California,27960.0,41934.0,46413.0,57935.5,65517.0,69418.0,77337.0
Colorado,899.0,1187.0,1824.4999999999998,2008.0,2431.2499999999995,3933.8,5456.599999999998
Connecticut,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
Delaware,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
District of Columbia,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
Florida,17823.125,23247.600000000002,24824.0,41872.0,43060.0,57886.0,69418.0
Georgia,7508.525,9105.0,11184.75,12527.0,17054.0,24824.0,25308.0
Guam,1.9000000000000001,33.0,147.0,251.0,717.75,1149.0,1957.0499999999997
Hawaii,806.6,1187.0,1736.0,2008.0,2364.75,3933.8,5456.599999999998
Idaho,1187.0,1501.0,2020.0,2570.0,3931.0,4945.7,6893.049999999998
Illinois,5042.85,6366.0,7883.0,10699.0,12527.0,13850.0,15226.949999999999
Indiana,3079.0,4182.2,4859.0,5602.0,6389.0,8388.0,9023.375
Iowa,1741.825,2030.0,2570.0,3504.5,4285.75,5848.0,7236.0
Kansas,1741.825,2065.1,2570.0,3446.5,4284.0,5616.700000000001,7236.0
Kentucky,2250.975,3079.0,3830.0,4372.0,5521.5,6385.0,8900.0
Louisiana,3127.45,4392.0,4973.0,5620.0,6389.0,8439.2,10029.224999999997
Maine,1.9000000000000001,33.0,147.0,251.0,717.75,1149.0,1957.0499999999997
Maryland,2353.5,3079.0,3848.75,4392.0,5558.0,6385.0,8900.0
Massachusetts,899.0,1187.0,1824.4999999999998,2014.0,2596.2499999999995,4021.100000000001,5848.0
Michigan,3079.0,3855.0,4438.5,5513.0,6192.25,6765.0,8901.575
Minnesota,2250.975,3079.0,3830.0,4372.0,5558.0,6385.0,9023.375
Mississippi,2353.5,3079.0,3848.75,4392.0,5558.0,6385.0,8900.0
Missouri,4392.0,4718.0,5413.0,6491.0,8870.75,9870.1,12474.75
Montana,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
Nebraska,806.6,1187.0,1736.0,2008.0,2364.75,3933.8,5456.599999999998
Nevada,2353.5,3079.0,3848.75,4392.0,5558.0,6385.0,8901.575
New Hampshire,1.9000000000000001,33.0,147.0,251.0,717.75,1149.0,1957.0499999999997
New Jersey,1187.0,1501.0,2017.0,2570.0,3874.0,4901.0,6206.199999999999
New Mexico,130.425,246.0,559.5,918.4999999999999,1854.0,2081.4,3505.4249999999997
New York,2353.5,3079.0,3830.0,4372.0,5558.0,6385.0,8900.0
North Carolina,4392.0,4792.7,5413.0,6491.0,8900.0,9870.1,12474.75
North Dakota,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
Northern Mariana Islands,1.9000000000000001,33.0,147.0,251.0,717.75,1149.0,1957.0499999999997
Ohio,4110.075,4677.0,5189.0,5677.0,7749.249999999999,8925.1,11558.099999999995
Oklahoma,2353.5,3079.0,3848.75,4392.0,5558.0,6385.0,9023.375
Oregon,806.6,1187.0,1736.0,2008.0,2364.75,3933.8,5456.599999999998
Pennsylvania,2575.7,3297.5,4256.75,4913.0,5713.0,6581.800000000001,9019.025
Puerto Rico,1741.825,2120.9,2570.0,3530.0,4580.0,5866.0,7829.249999999997
Rhode Island,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
South Carolina,2811.775,3952.1,4701.0,5530.0,6366.0,6822.400000000001,8901.575
South Dakota,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
Tennessee,4983.0,6270.700000000001,7882.0,9793.0,12396.0,13042.7,15226.949999999999
Texas,20979.525,27960.0,41872.0,41934.0,57886.0,69418.0,77337.0
Utah,899.0,1187.0,1824.4999999999998,2008.0,2431.2499999999995,3933.8,5456.599999999998
Vermont,1.9000000000000001,33.0,147.0,251.0,717.75,1149.0,1957.0499999999997
Virgin Islands,1.9000000000000001,33.0,147.0,251.0,717.75,1149.0,1957.0499999999997
Virginia,3127.45,4392.0,4929.5,5602.0,6389.0,8388.0,8901.575
Washington,2250.975,3079.0,3830.0,4372.0,5558.0,6385.0,9023.375
West Virginia,33.0,174.0,316.0,623.5,938.0,1297.2000000000003,2063.6
Wisconsin,2353.5,3079.0,3848.75,4392.0,5558.0,6385.0,8900.0
Wyoming,1.9000000000000001,42.900000000000006,174.0,431.0,822.0,1297.2000000000003,2063.6
