State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2.0,6.0,16.0,51.0,111.0,197.0,554.0
Alaska,0.0,0.0,0.0,0.0,2.0,4.0,4.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,8.0,18.0,35.0,118.0,178.0,218.0,566.0
Arkansas,1.0,1.0,1.0,2.0,7.0,33.0,77.0
California,14.0,19.0,63.0,170.0,663.0,1125.0,2013.0
Colorado,4.0,9.0,22.0,54.0,119.0,236.0,493.0
Connecticut,1.0,3.0,9.0,11.0,18.0,32.0,89.0
Delaware,0.0,1.0,1.0,6.0,17.0,22.0,26.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Florida,9.0,30.0,66.0,203.0,558.0,1194.0,2531.0
Georgia,11.0,21.0,67.0,164.0,269.0,563.0,2197.0
Guam,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Hawaii,0.0,0.0,0.0,0.0,1.0,1.0,9.0
Idaho,1.0,2.0,3.0,5.0,9.0,22.0,46.0
Illinois,5.0,17.0,37.0,95.0,267.0,622.0,1069.0
Indiana,2.0,4.0,13.0,32.0,95.0,183.0,380.0
Iowa,2.0,5.0,9.0,13.0,19.0,54.0,115.0
Kansas,1.0,2.0,3.0,9.0,14.0,50.0,74.0
Kentucky,2.0,7.0,15.0,32.0,100.0,297.0,638.0
Louisiana,2.0,6.0,15.0,27.0,41.0,103.0,167.0
Maine,0.0,0.0,1.0,1.0,2.0,3.0,15.0
Maryland,2.0,3.0,9.0,19.0,48.0,221.0,310.0
Massachusetts,2.0,4.0,14.0,28.0,162.0,254.0,354.0
Michigan,7.0,19.0,27.0,94.0,188.0,856.0,2045.0
Minnesota,2.0,9.0,24.0,37.0,103.0,162.0,325.0
Mississippi,2.0,6.0,12.0,41.0,66.0,107.0,132.0
Missouri,2.0,4.0,12.0,50.0,121.0,236.0,273.0
Montana,1.0,1.0,2.0,3.0,7.0,18.0,32.0
Nebraska,0.0,0.0,0.0,3.0,4.0,10.0,15.0
Nevada,1.0,3.0,6.0,22.0,64.0,75.0,176.0
New Hampshire,0.0,1.0,1.0,2.0,4.0,6.0,12.0
New Jersey,3.0,5.0,16.0,34.0,101.0,248.0,499.0
New Mexico,2.0,2.0,3.0,4.0,19.0,51.0,113.0
New York,6.0,14.0,51.0,130.0,543.0,989.0,1086.0
North Carolina,6.0,15.0,22.0,95.0,224.0,425.0,809.0
North Dakota,0.0,0.0,0.0,1.0,1.0,3.0,15.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,4.0,10.0,23.0,44.0,75.0,224.0,397.0
Oklahoma,1.0,3.0,6.0,20.0,58.0,109.0,268.0
Oregon,2.0,2.0,7.0,22.0,59.0,95.0,157.0
Pennsylvania,10.0,20.0,41.0,78.0,305.0,722.0,1098.0
Puerto Rico,0.0,1.0,7.0,16.0,21.0,64.0,142.0
Rhode Island,0.0,0.0,0.0,0.0,1.0,2.0,4.0
South Carolina,1.0,2.0,5.0,10.0,36.0,150.0,281.0
South Dakota,0.0,1.0,1.0,2.0,2.0,5.0,18.0
Tennessee,2.0,6.0,13.0,40.0,163.0,254.0,354.0
Texas,10.0,27.0,70.0,170.0,630.0,940.0,1726.0
Utah,1.0,2.0,5.0,10.0,21.0,72.0,150.0
Vermont,0.0,0.0,0.0,0.0,1.0,3.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,3.0,11.0,24.0,65.0,191.0,439.0,870.0
Washington,3.0,7.0,15.0,45.0,152.0,284.0,653.0
West Virginia,1.0,2.0,5.0,31.0,51.0,56.0,144.0
Wisconsin,4.0,10.0,32.0,114.0,368.0,7422.0,15599.0
Wyoming,0.0,0.0,1.0,1.0,2.0,11.0,13.0
