State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1957.0,4059.0,6949.0,13201.0,20007.0,36699.0,160727.0
Alaska,163.0,604.0,1556.0,2853.0,4214.0,7878.0,50063.0
American Samoa,0.0,0.0,0.0,0.0,0.0,50.0,237.0
Arizona,1340.0,3116.0,5282.0,7880.0,27010.0,74990.0,311891.0
Arkansas,2218.0,3021.0,4246.0,8354.0,14313.0,32654.0,162945.0
California,3997.0,13571.0,25329.0,75788.0,162322.0,445717.0,2533448.0
Colorado,1166.0,2329.0,5465.0,14988.0,22536.0,61843.0,168862.0
Connecticut,991.0,1033.0,2208.0,5593.0,10772.0,17180.0,124660.0
Delaware,275.0,294.0,335.0,1287.0,2951.0,13307.0,23199.0
District of Columbia,56.0,94.0,420.0,869.0,1468.0,3878.0,18569.0
Florida,2376.0,8716.0,16082.0,35827.0,122815.0,225261.0,484249.0
Georgia,3030.0,6195.0,8402.0,15152.0,39040.0,186927.0,340632.0
Guam,40.0,53.0,68.0,823.0,1340.0,106949.0,117624.0
Hawaii,69.0,69.0,145.0,1203.0,3440.0,5700.0,38059.0
Idaho,438.0,577.0,934.0,10213.0,14504.0,596082.0,1157492.0
Illinois,6229.0,17099.0,29637.0,55398.0,80295.0,676804.0,4109335.0
Indiana,3312.0,6724.0,14007.0,25525.0,36309.0,72786.0,289773.0
Iowa,1408.0,6915.0,8161.0,17072.0,23469.0,1026493.0,1899266.0
Kansas,1457.0,2430.0,3229.0,7004.0,11092.0,30180.0,106250.0
Kentucky,2743.0,4100.0,6957.0,13464.0,19209.0,48243.0,229174.0
Louisiana,1320.0,1727.0,3128.0,6961.0,14081.0,88519.0,288171.0
Maine,75.0,170.0,202.0,215.0,505.0,1031.0,1151.0
Maryland,1094.0,2500.0,3906.0,6770.0,15820.0,97105.0,342773.0
Massachusetts,1920.0,2342.0,4560.0,11424.0,21861.0,102358.0,374955.0
Michigan,3885.0,7599.0,10232.0,20934.0,36161.0,100508.0,263426.0
Minnesota,2247.0,5402.0,7458.0,14649.0,22352.0,60241.0,214413.0
Mississippi,1177.0,2451.0,3765.0,6979.0,10145.0,15932.0,83718.0
Missouri,2264.0,5640.0,14346.0,20536.0,28348.0,34378.0,247126.0
Montana,341.0,552.0,688.0,2671.0,8579.0,10091.0,11603.0
Nebraska,465.0,851.0,4562.0,10415.0,12359.0,698597.0,1460993.0
Nevada,701.0,2593.0,3139.0,7292.0,11739.0,16580.0,76665.0
New Hampshire,83.0,616.0,951.0,1854.0,4744.0,32457.0,40179.0
New Jersey,2473.0,3590.0,7138.0,13967.0,28756.0,118483.0,245809.0
New Mexico,1060.0,2276.0,4368.0,8219.0,12139.0,57714.0,113252.0
New York,1696.0,10480.0,23524.0,32156.0,62977.0,85750.0,466096.0
North Carolina,3795.0,8551.0,10830.0,21235.0,37917.0,102845.0,227771.0
North Dakota,391.0,487.0,487.0,487.0,8218.0,254115.0,254115.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,6.0,16.0
Ohio,4649.0,9929.0,15359.0,29567.0,41139.0,117128.0,240348.0
Oklahoma,1998.0,3975.0,9334.0,13522.0,19123.0,90632.0,214038.0
Oregon,244.0,558.0,4447.0,11916.0,17158.0,90763.0,144205.0
Pennsylvania,1722.0,6996.0,8838.0,15971.0,34303.0,132183.0,369349.0
Puerto Rico,972.0,1313.0,3009.0,5987.0,9309.0,27293.0,65664.0
Rhode Island,424.0,931.0,1304.0,1992.0,4342.0,12424.0,45348.0
South Carolina,1186.0,2191.0,4398.0,11463.0,18358.0,54902.0,117946.0
South Dakota,456.0,568.0,568.0,1247.0,9586.0,9586.0,9586.0
Tennessee,2884.0,9622.0,17767.0,37018.0,43498.0,1395660.0,2976660.0
Texas,6363.0,11672.0,27576.0,67538.0,136018.0,289905.0,366601.0
Utah,883.0,1667.0,7926.0,19066.0,25801.0,1615409.0,2357563.0
Vermont,8.0,41.0,78.0,167.0,495.0,987.0,2306.0
Virgin Islands,0.0,0.0,3.0,7.0,11.0,39.0,123.0
Virginia,2314.0,4088.0,5814.0,13207.0,26542.0,166749.0,604607.0
Washington,928.0,3141.0,5594.0,13114.0,40605.0,148529.0,400188.0
West Virginia,466.0,749.0,1557.0,3068.0,8001.0,18779.0,41438.0
Wisconsin,2087.0,2980.0,2980.0,16887.0,46305.0,62630.0,62630.0
Wyoming,140.0,233.0,334.0,2425.0,4404.0,31311.0,293431.0
