State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,27.8,38.0,48.0,70.0,109.0,124.0,154.0
Alaska,1.0,1.0,2.0,3.5,7.0,10.0,14.0
American Samoa,0.0,0.0,0.0,1.0,5.499999999999995,10.0,12.624999999999988
Arizona,37.0,57.0,75.0,101.5,128.74999999999997,160.0,191.0
Arkansas,27.0,39.0,48.0,61.0,104.0,143.0,154.0
California,326.0375,553.0,580.0,580.0,615.0,660.35,728.1125
Colorado,8.0,10.899999999999999,13.0,26.0,34.0,45.1,70.0
Connecticut,5.0,8.0,12.0,12.0,18.0,23.0,25.0
Delaware,3.0,3.0,5.5,11.5,14.0,23.0,25.099999999999966
District of Columbia,1.0,1.0,3.0,5.0,11.0,15.0,15.0
Florida,310.0,553.0,553.0,606.0,639.0,639.0,735.0
Georgia,92.6,108.0,138.5,195.5,264.5,312.0,315.0
Guam,3.0,5.0,7.0,7.0,12.0,15.0,15.0
Hawaii,5.95,11.200000000000003,14.5,26.5,35.0,38.0,44.52499999999999
Idaho,10.0,13.0,18.0,26.0,30.5,42.0,62.0
Illinois,67.025,85.0,110.125,144.75,188.0,190.0,205.0
Indiana,34.475,44.95,55.0,94.24999999999999,124.0,142.55,185.22499999999994
Iowa,32.0,40.0,47.0,54.49999999999996,87.0,105.0,187.67499999999927
Kansas,16.6625,19.5,27.0,35.0,51.0,64.55,75.19999999999999
Kentucky,29.875,36.95,46.125,61.0,80.5,100.0,125.0
Louisiana,43.0,57.700000000000024,79.0,119.0,158.0,168.0,191.0
Maine,0.0,0.9000000000000007,1.0,2.0,5.0,7.0,9.0
Maryland,24.375,31.0,36.0,49.0,62.0,86.0,100.52499999999999
Massachusetts,28.1875,38.5,47.875,60.0,100.0,141.0,158.0
Michigan,33.0,39.0,65.24999999999999,87.5,105.0,126.0,154.97499999999985
Minnesota,26.0,37.5,43.375,52.0,71.99999999999999,94.55000000000004,110.0
Mississippi,33.0,49.800000000000004,79.0,97.0,122.0,158.0,173.2999999999999
Missouri,32.0,43.0,51.0,87.0,122.0,145.0,202.0
Montana,5.0,7.5,10.0,17.5,26.5,29.0,33.5
Nebraska,8.0,10.350000000000001,19.0,27.5,33.75,45.05,64.52499999999999
Nevada,27.0,37.0,43.0,52.0,87.0,114.80000000000001,145.0
New Hampshire,1.0,1.0,3.0,7.0,12.0,22.0,22.0
New Jersey,19.0,25.400000000000006,35.0,46.0,64.0,94.0,141.0
New Mexico,7.5,12.5,20.5,24.5,32.75,45.0,54.525
New York,25.475,32.0,41.0,49.0,73.99999999999996,101.0,134.92499999999995
North Carolina,57.0,87.0,110.0,140.0,163.0,188.0,198.34999999999997
North Dakota,7.0,11.4,12.0,22.0,28.0,34.5,44.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,5.499999999999995,10.0,12.624999999999988
Ohio,57.0,75.0,96.75,130.25,158.0,187.65,202.0
Oklahoma,32.2375,40.0,46.5,55.0,70.5,97.0,118.0
Oregon,9.5,13.0,20.75,28.0,34.0,45.55,59.987499999999926
Pennsylvania,34.425,40.0,64.0,81.0,114.0,145.0,202.0
Puerto Rico,25.425,35.0,42.0,49.0,65.24999999999997,100.0,104.0
Rhode Island,3.95,5.449999999999999,8.749999999999998,12.0,26.5,33.5,44.0
South Carolina,50.975,80.0,101.0,123.0,155.0,188.0,202.0
South Dakota,5.0,9.0,12.0,16.0,26.5,30.0,35.0
Tennessee,60.325,79.0,100.0,121.0,153.49999999999997,186.0,202.0
Texas,553.0,553.0,580.0,639.0,706.0,735.0,789.0
Utah,8.0,11.9,13.0,20.0,30.249999999999993,35.0,44.0
Vermont,0.0,0.0,0.0,1.0,5.499999999999995,10.0,12.624999999999988
Virgin Islands,0.0,0.0,0.5,1.0,5.249999999999997,8.5,10.812499999999993
Virginia,36.0,42.7,48.75,70.0,110.0,127.7,195.97499999999997
Washington,17.0,21.0,27.0,36.999999999999986,57.0,71.0,94.0
West Virginia,9.0,13.0,20.0,26.0,31.0,42.300000000000004,58.14999999999995
Wisconsin,26.0,26.5,35.75,48.0,63.874999999999986,86.05,102.0
Wyoming,0.0,0.9500000000000004,1.0,3.0,5.499999999999995,10.0,12.624999999999988
