State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,13481.0,15156.800000000001,29692.0,44260.0,44810.0,44810.0,48737.0
Alaska,1552.0,1575.0,1799.0,2146.0,3698.0,3774.0,5780.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,17586.0,20270.0,21795.0,24688.0,31069.0,63730.0,63730.0
Arkansas,7777.825,8249.800000000001,9250.0,14364.0,14364.0,17633.7,25252.0
California,163260.0,277572.0,282372.0,295678.0,295678.0,295678.0,310548.0
Colorado,6925.0,7743.1,7834.0,17438.0,22069.0,26156.0,41224.0
Connecticut,7777.825,7834.0,7834.0,14364.0,17566.0,20304.0,23554.0
Delaware,2511.0,2627.0,2966.0,4400.0,8681.0,8681.0,8681.0
District of Columbia,1466.325,1699.0,1948.0,2493.0,3118.0,3698.0,3698.0
Florida,52115.0,52679.0,52679.0,56854.0,56854.0,107619.0,109864.0
Georgia,17586.0,17586.0,23964.749999999996,31069.0,43830.0,45657.10000000001,68195.0
Guam,58.0,58.0,62.0,62.0,73.0,78.70000000000006,130.0
Hawaii,120.0,722.4,1101.0,1101.0,1101.0,1449.0,1449.0
Idaho,2095.0,3929.0,5575.0,6718.0,9613.25,12912.0,14489.0
Illinois,11287.0,11287.0,11910.0,21795.0,24688.0,35470.0,54277.49999999984
Indiana,11447.075,24432.0,24432.0,38048.0,41985.0,44688.0,56334.0
Iowa,3104.0,6718.0,9128.5,9575.0,10451.0,12276.0,12912.0
Kansas,6925.0,6925.0,8153.0,9038.5,9961.0,9961.0,14870.0
Kentucky,13218.0,13218.0,13218.0,17438.0,17438.0,19663.0,27742.549999999992
Louisiana,9120.0,13218.0,13218.0,17438.0,23090.74999999999,30332.0,41224.0
Maine,1427.0,4158.0,4337.0,4769.0,4769.0,5260.0,5752.0
Maryland,7727.0,7727.0,7727.0,9250.0,15108.0,22069.0,26156.0
Massachusetts,11624.0,24432.0,26712.0,38048.0,44507.0,45092.9,61211.24999999998
Michigan,11950.0,16581.0,16789.0,16789.0,25964.0,26605.0,33545.0
Minnesota,6925.0,6925.0,6925.0,8153.0,9427.749999999998,17566.0,17566.0
Mississippi,7834.0,8296.0,8296.0,14364.0,15108.0,17566.0,24445.449999999997
Missouri,14508.65,15154.7,17438.0,20193.0,46488.0,46488.0,46488.0
Montana,1427.0,1427.0,1552.0,1563.5,3072.0,4237.1,5766.7
Nebraska,2324.0,2627.0,2627.0,2627.0,5232.0,8681.0,8962.0
Nevada,7834.0,8296.0,9250.0,14364.0,15108.0,22069.0,23098.475
New Hampshire,2581.0,2627.0,2966.0,2966.0,5602.0,5602.0,5911.2249999999985
New Jersey,13481.0,13481.0,15343.0,15343.0,16045.0,35640.0,45246.799999999996
New Mexico,2095.0,2095.0,3929.0,5883.0,7358.0,7518.4000000000015,12276.0
New York,52382.9,56304.0,56304.0,107619.0,107619.0,128086.70000000004,225121.0
North Carolina,23128.0,28073.0,31069.0,55918.0,55918.0,70526.0,74960.15
North Dakota,719.85,1341.3000000000002,1948.0,2809.0,3118.0,3118.0,3698.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,2.0,7.0,7.0
Ohio,19237.0,19237.0,30117.0,39775.0,41210.0,50005.0,55591.0
Oklahoma,18977.0,20054.5,20098.0,21666.999999999996,26427.0,26605.0,41304.499999999985
Oregon,3950.85,6718.0,9064.0,9150.0,10451.0,12276.0,12912.0
Pennsylvania,38335.0,39775.0,41210.0,41210.0,90245.0,129469.0,129469.0
Puerto Rico,2581.0,2581.0,2767.2499999999995,5602.0,5602.0,5602.0,8962.0
Rhode Island,2581.0,2814.0,2814.0,4327.0,8962.0,8962.0,8962.0
South Carolina,17731.0,19904.0,22598.0,26000.0,37366.0,37366.0,37366.0
South Dakota,1427.0,1552.0,1552.0,1575.0,3698.0,4769.0,5780.0
Tennessee,34547.85,38583.0,50005.0,71423.0,71423.0,71423.0,86029.0
Texas,61713.0,163260.0,277572.0,277572.0,310548.0,310548.0,310548.0
Utah,7777.825,7834.0,7834.0,9250.0,17566.0,20304.0,24445.449999999997
Vermont,120.0,120.0,704.7499999999999,867.0,867.0,1016.0,1283.6999999999991
Virgin Islands,58.0,58.0,58.0,75.0,75.0,102.0,102.0
Virginia,15558.25,17630.0,25964.0,29692.0,46898.0,46898.0,46898.0
Washington,6925.0,6925.0,6925.0,8153.0,16811.499999999996,17641.5,21739.0
West Virginia,3104.0,3975.0,9064.0,9575.0,10451.0,10498.6,12609.899999999994
Wisconsin,14999.0,17476.5,28307.249999999996,45088.49999999999,46488.0,46488.0,46488.0
Wyoming,719.85,1368.0,1948.0,2809.0,3118.0,3698.0,5780.0
