State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,18860.9,23128.0,23128.0,28073.0,41224.0,43689.0,48737.0
Alaska,1360.0,1658.0,1658.0,2809.0,3118.0,3349.0,3349.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,30897.0,30897.0,32919.0,32919.0,44810.0,46898.0,53470.0
Arkansas,9250.0,9250.0,9250.0,11502.0,14285.0,17113.0,19625.0
California,155691.0,225121.0,277572.0,277572.0,285815.9999999999,310548.0,310548.0
Colorado,7727.0,9250.0,11502.0,11787.0,15308.999999999998,25252.0,25697.0
Connecticut,9250.0,11502.0,11624.0,13855.0,14164.0,25252.0,25252.0
Delaware,3929.0,3951.0,4518.0,5103.0,5260.0,6191.0,6220.4
District of Columbia,1165.0,1165.0,1362.75,1610.9999999999998,1839.0,1839.0,1839.0
Florida,55591.0,55591.0,55591.0,67039.0,71954.75,76236.0,98127.0
Georgia,30487.5,30897.0,32919.0,34150.0,44810.0,46898.0,46898.0
Guam,75.0,75.0,75.0,114.0,130.0,130.0,130.0
Hawaii,306.0,623.0,623.0,623.0,861.0,867.0,970.0
Idaho,4254.0,4254.0,4254.0,4555.0,6205.0,7048.500000000001,10927.0
Illinois,17976.0,17976.0,19237.0,30897.0,34150.0,45726.6,46898.0
Indiana,20270.0,20270.0,34067.74999999999,35640.0,42492.0,65624.0,65624.0
Iowa,6141.0,7576.700000000001,7834.0,8962.0,8962.0,9064.0,10927.0
Kansas,7727.0,7727.0,10572.0,11950.0,15172.0,19046.0,19046.0
Kentucky,13795.0,13795.0,13795.0,14065.0,17909.0,22595.0,33708.0
Louisiana,12294.0,13795.0,14065.0,17014.0,17909.0,23707.20000000001,33708.0
Maine,2809.0,3039.8,5752.0,5752.0,5780.0,5780.0,5780.0
Maryland,13245.0,13245.0,14065.0,17113.0,18977.0,18977.0,19317.199999999993
Massachusetts,17976.0,20270.0,30183.0,35640.0,42492.0,65624.0,65624.0
Michigan,11910.0,11910.0,13481.0,15774.499999999998,26712.0,29548.0,29548.0
Minnesota,7727.0,7727.0,9509.5,11950.0,15172.0,15366.100000000002,25252.0
Mississippi,9250.0,9250.0,11502.0,11502.0,13245.0,18977.0,25252.0
Missouri,13795.0,13795.0,16444.5,33708.0,33708.0,38669.0,38669.0
Montana,2095.0,2095.0,2095.0,2095.0,2809.0,3349.0,5752.0
Nebraska,3145.325,3191.0,5103.0,6191.0,8183.0,8579.0,8681.0
Nevada,9250.0,9250.0,11502.0,13245.0,17113.0,18977.0,18977.0
New Hampshire,3980.45,4337.0,4337.0,4518.0,5232.0,5575.0,8681.0
New Jersey,17586.0,17586.0,23128.0,26605.0,29006.49999999999,39252.0,43689.0
New Mexico,4254.0,4254.0,4555.0,5922.0,6303.0,6994.0,9929.024999999994
New York,50239.0,50239.0,55591.0,73550.0,96025.0,98330.0,101640.0
North Carolina,32919.0,38335.0,38335.0,41662.0,41662.0,46898.0,61520.0
North Dakota,717.0,1165.0,1368.0,1771.0,2493.0,2493.0,2821.1249999999986
Northern Mariana Islands,1.0,2.0,2.0,2.0,2.0,2.0,7.0
Ohio,32780.0,39775.0,41071.0,49131.0,61713.0,70190.0,70190.0
Oklahoma,14999.0,15308.6,16686.0,18887.999999999996,22900.0,27063.0,34336.52499999998
Oregon,5420.7,7708.2,7834.0,8962.0,9064.0,10927.0,10927.0
Pennsylvania,39798.75,52679.0,52679.0,60968.0,86029.0,98127.0,98127.0
Puerto Rico,4013.0,4013.0,4337.0,4337.0,5232.0,5575.0,8681.0
Rhode Island,4637.225,5575.0,5575.0,8579.0,8579.0,8681.0,8681.0
South Carolina,15747.6,18355.0,18355.0,19421.0,20098.0,27063.0,27442.0
South Dakota,1360.0,1658.0,2095.0,2095.0,2809.0,3349.0,5752.0
Tennessee,48424.0,59729.600000000006,60729.0,60968.0,64341.0,67335.0,67335.0
Texas,94082.2,124402.0,155691.0,225121.0,225121.0,225121.0,225121.0
Utah,9250.0,11276.800000000001,11624.0,11624.0,14332.0,19604.500000000007,25252.0
Vermont,306.0,306.0,306.0,857.0,970.0,970.0,970.0
Virgin Islands,58.0,73.30000000000001,114.0,114.0,120.0,120.0,130.0
Virginia,20309.175,23554.0,23554.0,30266.0,48737.0,48737.0,48737.0
Washington,7727.0,7727.0,8975.0,14164.0,15172.0,16025.400000000001,17496.0
West Virginia,6141.0,6224.0,7727.0,8900.0,8962.0,8962.0,9993.624999999984
Wisconsin,15720.0,17149.0,20739.0,38669.0,38669.0,38669.0,38669.0
Wyoming,1165.0,1328.8000000000002,1564.0,1771.0,2493.0,2493.0,3239.2749999999996
