State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,24357.0,24357.0,28073.0,33734.0,36126.0,36126.0,37664.0
Alaska,1771.0,2095.0,2095.0,2493.0,2581.0,2926.0,3118.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,29755.0,32780.0,38583.0,38583.0,45962.5,56731.0,65624.0
Arkansas,12294.0,12874.0,15172.0,15172.0,15720.0,16206.0,19417.97499999999
California,99795.675,155691.0,225121.0,310548.0,310548.0,310548.0,310548.0
Colorado,9596.0,15172.0,16206.0,17909.0,23882.0,29548.0,29548.0
Connecticut,12294.0,14489.0,15862.0,16206.0,17208.75,22596.0,22596.0
Delaware,4555.0,5147.0,5147.0,5529.0,6205.0,6472.0,6472.0
District of Columbia,1155.55,1165.0,1165.0,1248.4999999999995,1699.0,1771.0,2493.0
Florida,66650.0,66650.0,66650.0,67409.0,69706.25,73550.0,88519.99999999996
Georgia,29755.0,29755.0,32780.0,32780.0,44324.25,65624.0,65624.0
Guam,78.825,114.0,114.0,158.0,158.0,158.0,158.0
Hawaii,487.0,511.0,717.0,717.0,717.0,732.0,857.0
Idaho,6141.0,6885.0,6994.0,6994.0,8656.0,10045.0,13518.0
Illinois,25648.0,30117.0,32780.0,38583.0,41258.0,48455.3,65624.0
Indiana,27219.0,28322.0,30594.0,35313.0,41224.0,48737.0,56731.0
Iowa,6247.0,6924.900000000001,9064.0,9064.0,9197.499999999998,10709.8,13518.0
Kansas,9120.0,11205.0,11502.0,11624.0,14870.0,16269.0,17113.0
Kentucky,17909.0,17909.0,17909.0,18448.0,23882.0,29548.0,30733.974999999995
Louisiana,16195.0,16399.0,16575.0,18243.0,18321.0,18393.5,27689.799999999992
Maine,2882.0,2966.0,2966.0,3349.0,5225.0,5225.0,5225.0
Maryland,12294.0,12294.0,16076.25,18243.0,20757.0,20757.0,23318.474999999988
Massachusetts,25648.0,27219.0,28322.0,30745.5,35313.0,41224.0,48737.0
Michigan,17556.0,17586.0,17586.0,18042.0,27315.499999999996,30266.0,33734.0
Minnesota,9120.0,11624.0,14489.0,17113.0,17113.0,22596.0,22596.0
Mississippi,12874.0,14164.0,14868.75,15172.0,15862.0,17113.0,23318.474999999988
Missouri,17909.0,18394.1,23882.0,29548.0,31807.0,31807.0,31807.0
Montana,2325.85,2882.0,2966.0,3104.0,3104.0,3929.0,5225.0
Nebraska,3951.0,4226.0,5103.0,6205.0,6205.0,8183.0,8183.0
Nevada,12294.0,12874.0,15172.0,15720.0,15720.0,18243.0,20757.0
New Hampshire,4518.0,4662.0,5260.0,5260.0,5529.0,6224.0,8183.0
New Jersey,23128.0,27219.0,32919.0,34437.0,36126.0,37664.0,37664.0
New Mexico,6042.3,6141.0,6141.0,7727.0,9064.0,10045.0,11500.649999999998
New York,60968.0,60968.0,60968.0,67409.0,73550.0,73814.2,96025.0
North Carolina,40439.775,42492.0,42492.0,44517.0,45483.0,45642.0,65624.0
North Dakota,1147.0,1165.0,1347.0,1839.0,2493.0,2581.0,2581.0
Northern Mariana Islands,1.0,1.0,1.0,3.0,7.0,7.0,7.0
Ohio,41071.0,49131.0,52679.0,61713.0,67039.0,86029.0,86029.0
Oklahoma,16745.0,16745.0,19870.75,20719.0,22838.0,24688.0,31807.0
Oregon,6247.0,6924.900000000001,9064.0,9064.0,10045.0,11950.0,13518.0
Pennsylvania,60729.0,61713.0,61713.0,67039.0,86029.0,98330.0,98330.0
Puerto Rico,4518.0,4518.0,5260.0,5260.0,5488.0,5529.0,8183.0
Rhode Island,5953.0,5953.0,6224.0,7727.0,7727.0,8183.0,8643.949999999997
South Carolina,18274.0,18314.0,19834.25,21739.0,22900.0,22900.0,25252.0
South Dakota,1924.9,2095.0,2493.0,2882.0,3104.0,3118.0,3953.15
Tennessee,52679.0,53006.6,53470.0,63417.0,64341.0,64341.0,86029.0
Texas,83301.0,98127.0,101640.0,155691.0,155691.0,155691.0,155691.0
Utah,9737.075,12874.0,15172.0,16206.0,17113.0,22596.0,22596.0
Vermont,511.0,511.0,656.0,656.0,703.0,857.0,861.0
Virgin Islands,114.0,120.0,120.0,130.0,177.0,177.0,177.0
Virginia,26878.725,27063.0,27063.0,30183.0,33734.0,33734.0,34989.799999999996
Washington,9120.0,9120.0,9596.0,14489.0,14870.0,17113.0,19991.574999999986
West Virginia,6247.0,6303.0,9064.0,9064.0,9070.75,10572.0,12773.199999999997
Wisconsin,16745.0,18910.7,22598.0,31807.0,31807.0,31807.0,31807.0
Wyoming,1147.0,1165.0,1347.0,1839.0,2493.0,2581.0,2581.0
