State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17586.0,17586.0,17586.0,29178.0,45642.0,45642.0,45642.0
Alaska,1360.0,1360.0,1368.0,1427.0,1578.4999999999998,2809.0,3698.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,20270.0,20270.0,20270.0,28073.0,31069.0,56334.0,56334.0
Arkansas,9120.0,10572.0,15172.0,17566.0,17566.0,22861.600000000002,26385.174999999996
California,174903.7,225121.0,277572.0,282372.0,282372.0,282372.0,310548.0
Colorado,5922.0,7834.0,9250.0,11950.0,13980.249999999998,19563.0,33545.0
Connecticut,9120.0,9250.0,11950.0,15213.0,17735.249999999996,27063.0,27063.0
Delaware,2095.0,2627.0,3951.0,5128.499999999998,8183.0,8183.0,8183.0
District of Columbia,1557.7,1771.0,1839.0,2493.0,2493.0,2809.0,3118.0
Florida,51007.25,52115.0,52115.0,55591.0,61713.0,87651.0,90245.0
Georgia,20270.0,20270.0,23128.0,28073.0,34150.0,44688.0,51477.12499999998
Guam,58.0,58.0,58.0,58.0,75.0,77.0,158.0
Hawaii,177.0,177.0,623.0,723.0,725.25,732.0,1016.0
Idaho,5103.0,5103.0,5883.0,6224.0,8437.0,9543.6,14164.0
Illinois,11910.0,11910.0,16206.0,19237.0,31069.0,31069.0,41670.32499999998
Indiana,16206.0,21795.0,33734.0,34478.0,35640.0,46898.0,56929.09999999996
Iowa,4555.0,5852.2,8579.0,9102.0,9150.0,9150.0,12207.47499999999
Kansas,5922.0,5922.0,5922.0,8296.0,8296.0,13905.1,16021.0
Kentucky,10590.85,13218.0,13218.0,13795.0,17113.0,21244.900000000005,33545.0
Louisiana,9961.0,13218.0,13795.0,13795.0,18776.0,33545.0,33545.0
Maine,1658.0,4226.0,5225.0,5243.0,5260.0,5260.0,5780.0
Maryland,9120.0,9120.0,10419.25,15445.999999999998,17576.0,18776.0,18776.0
Massachusetts,16206.0,21795.0,33734.0,34478.0,46898.0,46898.0,48737.0
Michigan,11287.0,11624.0,15257.0,16045.0,17824.499999999996,25964.0,31731.999999999967
Minnesota,5922.0,5922.0,7834.0,8635.499999999998,9250.0,11950.0,18614.424999999985
Mississippi,9120.0,10572.0,10572.0,17473.0,17566.0,17641.5,25252.0
Missouri,12204.225,13218.0,13218.0,20757.0,44260.0,44260.0,44260.0
Montana,1360.0,1360.0,1360.0,1658.0,2599.749999999999,4426.0,5234.45
Nebraska,1784.0,1784.0,3929.0,3929.0,5488.0,8183.0,9064.0
Nevada,9120.0,10572.0,15172.0,15172.0,17149.0,17566.0,17576.0
New Hampshire,2627.0,3951.0,3975.0,4013.0,4400.0,6994.0,6994.0
New Jersey,13481.0,13481.0,16559.749999999993,23241.499999999993,35313.0,45642.0,48737.0
New Mexico,3104.0,3104.0,3104.0,5103.0,6925.0,8719.300000000001,9064.0
New York,50005.0,50005.0,50005.0,87651.0,98127.0,98330.0,155691.0
North Carolina,29414.4,34150.0,34150.0,44507.0,44688.0,47549.400000000016,68530.4
North Dakota,1699.0,1763.8,1839.0,2493.0,3118.0,3118.0,3118.0
Northern Mariana Islands,0.9500000000000001,2.0,7.0,7.0,7.0,7.0,7.0
Ohio,30117.0,30117.0,32919.0,41258.0,50239.0,52679.0,67409.0
Oklahoma,16686.0,17731.0,18408.0,19421.0,22598.0,25964.0,44260.0
Oregon,4555.0,5883.0,8437.0,8962.0,9150.0,9150.0,12207.474999999966
Pennsylvania,39775.0,39775.0,39775.0,52679.0,90245.0,124402.0,124402.0
Puerto Rico,2347.7,2966.0,2966.0,4013.0,4400.0,4400.0,6994.0
Rhode Island,2966.0,3929.0,4256.0,6994.0,9064.0,9064.0,9064.0
South Carolina,14413.1,18408.0,20098.0,23554.0,23826.0,23826.0,23826.0
South Dakota,1360.0,1360.0,1360.0,1368.0,1552.0,2949.2,5225.0
Tennessee,39830.825,48424.0,60729.0,76192.0,76192.0,86029.0,86029.0
Texas,81805.8,129469.0,225121.0,310548.0,310548.0,310548.0,310548.0
Utah,6512.0,9250.0,9250.0,11950.0,12190.499999999998,17566.0,27063.0
Vermont,177.0,656.0,857.0,857.0,867.0,974.6,1016.0
Virgin Islands,58.0,61.6,62.0,75.0,75.0,114.0,122.39999999999996
Virginia,15343.0,20980.0,26000.0,65624.0,65624.0,65624.0,65624.0
Washington,5922.0,5922.0,5922.0,9250.0,9250.0,12912.0,19563.0
West Virginia,4555.0,5575.0,8437.0,9150.0,9150.0,9150.0,12626.424999999992
Wisconsin,15108.0,15108.0,19663.0,44260.0,44260.0,44260.0,44260.0
Wyoming,1699.0,1771.0,1839.0,2493.0,3118.0,3118.0,3804.699999999997
