State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,910.675,1389.45,1969.75,2365.5,2987.0,3863.8500000000004,4939.5
Alaska,99.825,223.0,337.0,430.99999999999994,544.4999999999999,1153.8000000000002,2042.6749999999997
American Samoa,0.0,0.0,0.0,38.0,514.0,2217.2000000000016,15684.0
Arizona,754.5875,1753.5,2380.0,3254.9999999999995,4881.0,6012.0,10362.0
Arkansas,1296.0875,2004.0,2394.0,3309.0,4881.0,6012.0,10362.0
California,1412.0,3134.8500000000004,8646.25,10095.0,12502.75,16490.30000000001,23747.0
Colorado,1318.5,1922.75,2229.0,2775.499999999999,3309.0,3813.3,4998.0
Connecticut,192.425,303.40000000000003,345.0,459.0,595.9999999999999,1265.3000000000002,2042.6749999999997
Delaware,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
District of Columbia,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
Florida,765.8,2478.8000000000006,8140.0,11048.0,14576.249999999998,23747.0,23747.0
Georgia,1278.975,1653.2000000000003,2323.0,3188.0,4454.0,5466.0,6931.074999999999
Guam,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
Hawaii,192.425,303.40000000000003,359.0,459.0,595.9999999999999,1265.3000000000002,2042.6749999999997
Idaho,282.45,406.0,491.0,696.0,1153.7499999999998,1484.2000000000003,1983.2999999999995
Illinois,1318.5,1790.35,2145.0,2424.0,3063.875,3586.6000000000004,4118.0
Indiana,850.175,1387.9,1916.0,2268.5,2945.0,3329.4,3970.274999999999
Iowa,236.85,382.3,489.75,654.0,1127.625,1484.2000000000003,2042.6749999999997
Kansas,779.675,1357.4,1748.5,2211.25,2754.875,3120.4,3970.274999999999
Kentucky,602.275,845.8000000000001,1163.0,1412.0,1807.25,2202.1,3013.7749999999996
Louisiana,1241.175,2000.8000000000002,2410.5,3441.999999999999,5027.249999999998,6120.2,10362.0
Maine,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
Maryland,236.85,341.20000000000005,445.25,585.0,842.5,1465.0,2042.6749999999997
Massachusetts,236.85,341.20000000000005,445.25,590.0,918.2499999999992,1533.1000000000001,1983.2999999999984
Michigan,616.9875,856.35,1159.125,1400.75,1827.0,2140.5,2957.7249999999995
Minnesota,371.11249999999995,469.85,541.375,740.0,1192.25,1528.05,2042.6749999999997
Mississippi,701.2125000000001,1357.4,1863.125,2249.25,2915.375,3329.4,3970.274999999999
Missouri,1412.0,3416.0,8646.25,10095.0,12384.0,20118.650000000005,23747.0
Montana,99.825,223.0,337.0,430.99999999999994,537.0,871.7000000000005,2042.6749999999997
Nebraska,172.3,252.35000000000002,349.0,462.5,581.5,1265.3000000000002,2042.6749999999997
Nevada,1318.5,2004.0,2266.0,3033.0,3694.5,4881.0,5354.849999999999
New Hampshire,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
New Jersey,699.85,1085.0,1367.5,1678.4999999999998,1997.0,2478.7000000000003,3206.7249999999995
New Mexico,224.1375,327.95000000000005,414.625,543.75,753.875,1388.95,1983.2999999999995
New York,850.175,1971.1000000000004,2323.0,3188.0,4118.0,4998.0,5752.649999999999
North Carolina,1318.5,1926.8000000000002,2229.0,2938.0,3324.0,3894.8,4998.0
North Dakota,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
Northern Mariana Islands,0.0,0.0,0.0,38.0,514.0,2217.2000000000016,15684.0
Ohio,792.025,1372.65,1782.0,2229.5,2739.0,3083.3,3970.274999999999
Oklahoma,850.175,1357.4,1871.0,2268.5,2945.0,3329.4,3970.274999999999
Oregon,483.55,707.0,959.0,1283.5,1715.0,1884.5000000000002,2787.2999999999993
Pennsylvania,578.0875,777.05,1122.125,1358.25,1760.625,2021.1000000000001,2906.899999999999
Puerto Rico,211.425,314.7,384.0,501.0,654.0,1349.0,2474.074999999998
Rhode Island,31.475,60.0,85.0,189.0,344.75,457.20000000000005,1122.7749999999987
South Carolina,553.9,1059.1,1302.875,1548.4999999999998,1969.125,2367.45,3206.7249999999995
South Dakota,31.475,60.0,85.0,189.0,347.0,457.20000000000005,1122.7749999999987
Tennessee,792.025,1334.0,1739.0,2223.5,2945.0,3329.4,3970.274999999999
Texas,1412.0,3416.0,8815.0,10095.0,12502.75,20118.650000000005,23747.0
Utah,1310.9,1775.3,2079.0,2420.0,3048.25,3575.0,4118.0
Vermont,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
Virgin Islands,32.0,60.9,85.0,190.0,347.0,457.20000000000005,1122.7749999999987
Virginia,699.85,1085.0,1357.5,1678.4999999999998,1997.0,2463.0,3206.7249999999995
Washington,850.175,1391.0,1937.75,2307.0,2945.0,3329.4,3970.274999999999
West Virginia,68.0,204.8,315.0,406.0,537.0,871.7000000000005,2042.6749999999997
Wisconsin,394.975,484.7,579.5,834.25,1256.0,1528.1,1872.0
Wyoming,192.425,303.40000000000003,360.625,487.25,631.25,1265.3000000000002,2042.6749999999997
