location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3809.504489000261,11118.012020979711,17657.86259803924,24924.111389372218,32190.3601807052,38730.210757764726,46038.71828974417
Alaska,0.0,663.2708169896646,2378.0665856748915,4283.329180710254,6188.591775745617,7903.387544430843,9819.730684624948
Arizona,0.0,3193.605567690496,6164.972547171037,9466.37698582794,12767.78142448484,15739.148403965382,19059.753010129447
Arkansas,0.0,0.0,1673.70685045148,5596.811733042244,9519.916615633008,13050.833388105588,16996.75409720095
California,0.0,6100.882254893993,23409.21111936256,42640.0210911687,61870.831062974845,79179.15992744341,98521.81162588976
Colorado,0.0,939.298239954864,2167.751421206264,3532.6520926051817,4897.552764004099,6126.0059452555,7498.844547922285
Connecticut,0.0,2330.6444273838106,4706.510181813548,7346.26952540648,9986.028868999412,12361.89462342915,15017.006167128831
Delaware,0.0,193.87807850572432,423.4461342810805,678.5129111364565,933.5796879918324,1163.1477437671888,1419.6979271339846
District of Columbia,0.0,499.1147109495846,1099.7519727817958,1767.1035775917312,2434.4551824016667,3035.092444233878,3706.325204120874
Florida,0.0,0.0,3955.497019066992,30227.23055954039,56498.964100013785,80144.34381230136,106568.8673832158
Georgia,0.0,7015.9448975634,15942.877838925897,25861.348441758968,35779.81904459204,44706.751985954535,54682.90600823159
Hawaii,0.0,0.0,161.62169159991305,571.6130460987133,981.6044005975136,1350.6094090011024,1762.9851737801737
Idaho,0.0,1137.1566364809223,2278.730444319719,3547.1018243208296,4815.47320432194,5957.047012160737,7232.794932482735
Illinois,0.0,5161.72492821746,20928.70755229217,38446.96994761787,55965.23234294358,71732.21496701828,89352.35932763312
Indiana,223.6991810369164,2422.067174919944,4389.226424667779,6574.883169025166,8760.539913382554,10727.69916313039,12926.067157013416
Iowa,0.0,724.0411260811004,1524.973614219552,2414.86775710562,3304.761899991687,4105.694388130139,5000.763939520232
Kansas,0.0,290.1546207926749,1863.7259059719083,3612.077846781981,5360.429787592054,6934.001072771287,8692.521004431544
Kentucky,0.0,2829.633610388329,6969.288280747935,11568.745162920462,16168.20204509299,20307.856715452595,24934.062923319856
Louisiana,0.0,2595.8095269525365,14604.293537458145,27946.591102047227,41288.88866663631,53297.37267714192,66717.26580838466
Maine,0.0,483.27749269943865,974.2699503689588,1519.7982174228632,2065.326484476768,2556.318942146288,3105.019869291358
Maryland,0.0,6444.151431630184,14594.364261865638,23649.84243051706,32705.32059916848,40855.533429403935,49963.6760628085
Massachusetts,0.0,2303.549705943179,5004.239091115525,8004.901071010141,11005.563050904757,13706.252436077102,16724.365538279468
Michigan,0.0,1403.877838483617,2720.6458560094543,4183.670722261831,5646.695588514207,6963.463606040044,8434.997070078947
Minnesota,144.62133475331302,872.7999697796622,1524.3939437397175,2248.36215523606,2972.3303667324026,3623.924340692458,4352.102975718806
Mississippi,0.0,1594.8727411133286,4848.396278994955,8463.297138906542,12078.19799881813,15331.721536699755,18967.645783270484
Missouri,0.0,0.0,187.9337683106041,6001.590386673633,11815.24700503666,17047.71931396411,22895.18674920091
Montana,0.0,216.2843274928989,509.5691426530125,835.4298650904475,1161.2905875278825,1454.575402687996,1782.331252054305
Nebraska,0.0,49.162495637518816,104.1111056057266,165.16300060887497,226.21489561202333,281.1635055802311,342.5704635974605
Nevada,0.0,0.0,0.0,659.8465933665321,2219.638126906664,3623.4991635508095,5192.362066345053
New Hampshire,0.0,126.46826902400188,297.5787362440433,487.6948881303574,677.8110400166715,848.921507236713,1040.1433285524652
New Jersey,0.0,3076.621466241568,7251.986001215116,11891.1191355485,16530.252269881887,20705.616804855432,25371.73001234321
New Mexico,0.0,845.0775391691884,1775.4704672508517,2809.2045578816824,3842.938648512513,4773.331576594176,5813.07761397881
New York,0.0,5949.2894616257,11750.172328130688,18195.37434318315,24640.57635823561,30441.4592247406,36924.14497152175
North Carolina,0.0,5153.404930614772,11865.18915579609,19322.468712761056,26779.74826972602,33491.53249490734,40992.18178111993
North Dakota,0.0,88.02414853522708,170.3825535267157,261.8887207814709,353.3948880362261,435.75329302771473,527.7916379577215
Ohio,0.0,4712.764760098225,10014.267622677356,15904.6221978402,21794.976773003047,27096.47963558217,33021.09108433356
Oklahoma,0.0,1073.675523641211,3981.096908292847,7211.453148575541,10441.809388858235,13349.230773509871,16598.373982209698
Oregon,0.0,1816.66737832671,3445.0082898052124,5254.213261767834,7063.418233730456,8691.759145208958,10511.486014491922
Pennsylvania,0.0,979.223987532412,2946.799552302525,5132.918852874584,7319.038153446641,9286.613718216757,11485.44695842921
Rhode Island,0.0,0.0,128.35700955262223,272.62921588999063,416.90142222735903,546.7509083878793,691.8621668861615
South Carolina,0.0,3103.036276476216,7442.695168131088,12264.37126068528,17086.047353239468,21425.70624489434,26275.42403617478
South Dakota,0.0,159.2168266201876,599.4455672748842,1088.5716592246015,1577.6977511743194,2017.926491829016,2509.8972224990284
Tennessee,0.0,642.5804384742905,3543.4862923477217,6766.603304901254,9989.720317454789,12890.626171328218,16132.48805070618
Texas,0.0,14799.159528094518,37627.51251139205,62991.47003893396,88355.42756647588,111183.7805497734,136695.24870263314
Utah,675.5200926873054,1432.6088103632767,2110.0723096500387,2862.783441939849,3615.49457422966,4292.958073516422,5050.046791192392
Vermont,0.0,30.359953977580545,85.5094527110106,146.78454971706236,208.05964672311413,263.2091454565442,324.84060356539146
Virginia,0.0,4665.233716419461,11004.851862476888,18048.627885875645,25092.4039092744,31432.02205533183,38516.76297171631
Washington,0.0,2632.2914522225474,8846.881922267534,15751.743120472069,22656.604318676604,28871.19478872159,35816.21298498031
West Virginia,0.0,604.5733598797895,1199.584053322893,1860.684132157584,2521.784210992274,3116.794904435377,3781.739780988274
Wisconsin,0.0,1703.9908190961255,3347.417450097844,5173.3837516903,6999.350053282756,8642.776684284474,10479.36236302518
Wyoming,0.0,78.24523385012878,425.87771430806674,812.1226385906215,1198.3675628731762,1546.0000433311145,1934.491274415156
