State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17.0,43.0,86.0,211.0,486.0,1189.0,7090.0
Alaska,2.0,3.0,5.0,23.0,48.0,82.0,119.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,29.0,55.0,129.0,239.0,573.0,790.0,1371.0
Arkansas,10.0,13.0,43.0,86.0,308.0,828.0,12484.0
California,127.0,168.0,363.0,1202.0,1931.0,2683.0,5138.0
Colorado,21.0,35.0,92.0,221.0,657.0,1571.0,3112.0
Connecticut,12.0,17.0,50.0,118.0,329.0,448.0,702.0
Delaware,4.0,5.0,10.0,29.0,56.0,93.0,129.0
District of Columbia,0.0,0.0,3.0,12.0,32.0,48.0,101.0
Florida,105.0,175.0,391.0,751.0,1689.0,2306.0,5323.0
Georgia,42.0,57.0,117.0,342.0,1004.0,1634.0,4347.0
Guam,0.0,1.0,1.0,4.0,7.0,8.0,28.0
Hawaii,0.0,0.0,1.0,6.0,39.0,82.0,176.0
Idaho,5.0,8.0,21.0,51.0,215.0,499.0,7526.0
Illinois,55.0,155.0,240.0,329.0,380.0,1446.0,3438.0
Indiana,27.0,41.0,123.0,176.0,376.0,1207.0,27826.0
Iowa,14.0,39.0,64.0,83.0,95.0,149.0,7364.0
Kansas,9.0,13.0,51.0,93.0,337.0,553.0,12003.0
Kentucky,18.0,28.0,59.0,156.0,428.0,672.0,1817.0
Louisiana,16.0,27.0,85.0,178.0,427.0,781.0,1470.0
Maine,1.0,2.0,7.0,22.0,41.0,81.0,159.0
Maryland,23.0,51.0,99.0,233.0,494.0,620.0,897.0
Massachusetts,25.0,55.0,114.0,260.0,752.0,1213.0,2798.0
Michigan,42.0,115.0,181.0,285.0,1016.0,2722.0,41056.0
Minnesota,24.0,76.0,108.0,139.0,193.0,577.0,1545.0
Mississippi,9.0,12.0,36.0,95.0,317.0,1247.0,12221.0
Missouri,21.0,27.0,90.0,193.0,606.0,1284.0,3296.0
Montana,13.0,17.0,24.0,28.0,33.0,33.0,57.0
Nebraska,8.0,26.0,43.0,53.0,66.0,270.0,4350.0
Nevada,13.0,25.0,55.0,111.0,293.0,452.0,1478.0
New Hampshire,4.0,5.0,7.0,20.0,54.0,84.0,139.0
New Jersey,32.0,80.0,168.0,336.0,681.0,990.0,1290.0
New Mexico,14.0,26.0,38.0,55.0,97.0,101.0,298.0
New York,70.0,90.0,170.0,451.0,962.0,1660.0,3189.0
North Carolina,38.0,67.0,185.0,393.0,969.0,1247.0,2328.0
North Dakota,15.0,19.0,21.0,22.0,23.0,37.0,37.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,99.0,229.0,590.0,1083.0,1377.0,2611.0
Oklahoma,14.0,27.0,74.0,149.0,397.0,670.0,1887.0
Oregon,14.0,23.0,63.0,140.0,253.0,305.0,496.0
Pennsylvania,55.0,144.0,285.0,588.0,1393.0,2150.0,6849.0
Puerto Rico,12.0,14.0,41.0,113.0,261.0,333.0,1148.0
Rhode Island,4.0,7.0,20.0,44.0,116.0,232.0,4765.0
South Carolina,22.0,42.0,96.0,189.0,483.0,615.0,1523.0
South Dakota,21.0,22.0,22.0,26.0,26.0,30.0,43.0
Tennessee,25.0,31.0,125.0,281.0,755.0,1881.0,28370.0
Texas,107.0,238.0,498.0,1228.0,3265.0,5848.0,13729.0
Utah,13.0,26.0,56.0,136.0,301.0,424.0,1236.0
Vermont,0.0,0.0,1.0,1.0,3.0,22.0,66.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Virginia,26.0,39.0,94.0,295.0,513.0,857.0,1516.0
Washington,22.0,35.0,67.0,235.0,458.0,737.0,1079.0
West Virginia,7.0,11.0,34.0,74.0,222.0,487.0,4678.0
Wisconsin,24.0,72.0,111.0,144.0,181.0,714.0,24621.0
Wyoming,2.0,3.0,10.0,16.0,31.0,86.0,302.0
