State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3992.0,3999.0,4591.0,4868.0,7199.0,9946.3,16127.0
Alaska,456.0,527.0,607.0,1016.0,1198.0,1198.0,1198.0
American Samoa,8.0,11.0,11.0,11.0,27.0,49.0,49.0
Arizona,1702.0,1702.0,1750.0,2188.0,2370.0,6034.0,6034.0
Arkansas,2780.0,3106.7000000000003,3728.0,4562.0,4938.0,5670.0,5670.0
California,1709.0,24977.0,24977.0,24977.0,40419.0,41854.0,87082.0
Colorado,2821.0,2942.0,2942.0,3143.0,4201.0,4544.0,4692.774999999999
Connecticut,1750.0,2818.0,2818.0,4658.999999999999,6034.0,6034.0,6034.0
Delaware,610.8,615.0,615.0,1027.0,1069.7499999999995,1198.0,1198.0
District of Columbia,166.575,186.0,186.0,432.0,543.0,544.5,558.0
Florida,24442.55,29483.0,29483.0,32288.0,32411.25,36778.0,87082.0
Georgia,4868.0,5618.0,7841.749999999999,11353.999999999998,16127.0,16127.0,16127.0
Guam,0.0,0.0,0.0,102.0,102.0,102.0,224.0
Hawaii,615.0,615.0,1016.0,1027.0,1105.0,1547.9000000000005,1997.0
Idaho,1026.0,1026.0,1195.5,1332.0,1703.0,1703.0,1703.0
Illinois,9683.0,9683.0,13698.0,14742.0,18375.0,20284.0,21189.0
Indiana,3468.0,3468.0,4719.0,6912.0,8144.0,8144.0,9412.0
Iowa,2947.0,2947.0,3716.0,4544.0,6034.0,6903.0,6903.0
Kansas,2595.0,2595.0,2947.0,4544.0,6903.0,6903.0,6903.0
Kentucky,3999.0,3999.0,5618.0,6353.0,11074.0,16127.0,16127.0
Louisiana,4007.55,4017.0,6119.0,7016.999999999999,8144.0,8144.0,9412.0
Maine,726.0,726.0,898.4999999999997,1105.0,1105.0,1105.0,1997.0
Maryland,2547.0,2547.0,2547.0,3619.0,4351.0,5459.0,5670.0
Massachusetts,3468.0,3468.0,4730.0,6065.5,7686.0,7731.8,9412.0
Michigan,8739.525,10326.0,10326.0,12195.0,13261.0,13261.0,13989.825
Minnesota,3193.0,3468.0,4730.0,5073.0,5813.249999999999,6855.3,6912.0
Mississippi,2595.0,2780.0,3926.9999999999995,4603.0,5670.0,5670.0,5670.0
Missouri,3992.0,3992.0,6346.0,8092.0,8742.0,9106.0,9360.0
Montana,615.0,615.0,615.0,1027.0,1027.0,1997.0,1997.0
Nebraska,0.0,0.0,1687.0,1772.0,1936.0,1936.0,2047.8499999999997
Nevada,1132.0,1314.0,1540.0,1564.0,1676.0,1686.0,1686.0
New Hampshire,726.0,726.0,956.0,1105.0,1188.0,1997.0,1997.0
New Jersey,2711.0,6026.0,11662.0,11662.0,17507.0,17507.0,17507.0
New Mexico,615.0,753.9,757.0,956.0,1379.0,1703.0,1997.0
New York,12689.0,15598.0,16909.0,17584.0,19933.0,20487.2,21473.549999999996
North Carolina,10080.0,13698.0,14742.0,16908.0,17422.0,18183.0,19292.399999999998
North Dakota,456.0,456.0,527.0,527.0,607.0,607.5,1111.5499999999995
Northern Mariana Islands,9.425,11.0,27.0,27.0,27.0,49.0,49.0
Ohio,9683.0,15598.0,15598.0,16909.0,17584.0,17584.0,20480.0
Oklahoma,4017.0,4017.0,4017.0,6912.0,6964.499999999999,7686.0,9412.0
Oregon,1750.0,2188.0,2538.7499999999995,2818.0,2818.0,2818.0,6034.0
Pennsylvania,7353.0,7772.0,10080.0,12195.0,19158.0,19158.0,19158.0
Puerto Rico,3999.0,3999.0,3999.0,4591.0,4719.0,6678.0,7234.0
Rhode Island,1197.0,1364.3999999999999,1507.0,1561.0,1689.0,1714.0,1714.0
South Carolina,2711.0,2711.0,2711.0,8635.0,9163.0,9334.0,15672.0
South Dakota,462.0,462.0,462.0,607.0,1016.0,1198.0,1198.0
Tennessee,2853.85,4231.0,4650.0,5681.0,5681.0,5747.0,6236.0
Texas,21899.0,29483.0,29483.0,29483.0,32781.0,65964.0,87082.0
Utah,1148.0,1197.0,1209.0,1343.0,1343.0,1507.0,1637.6499999999996
Vermont,149.0,149.0,149.0,149.0,543.0,543.0,543.0
Virgin Islands,0.0,0.0,0.0,102.0,102.0,102.0,224.0
Virginia,2711.0,3570.500000000001,7549.499999999998,9895.0,15672.0,15672.0,16127.0
Washington,3468.0,3468.0,4730.0,6012.0,6477.0,6477.0,6477.0
West Virginia,2799.475,3728.0,4562.0,4603.0,5670.0,5670.0,5670.0
Wisconsin,3468.0,3468.0,5610.749999999998,7234.0,7686.0,7686.0,9412.0
Wyoming,149.0,149.0,149.0,186.0,543.0,543.0,543.0
