State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3402.0,3701.0,3992.0,6029.0,6665.25,7686.0,9412.0
Alaska,456.0,512.0,607.0,955.0,1689.0,1689.0,1689.0
American Samoa,0.0,0.0,3.0,5.0,5.0,8.0,27.0
Arizona,1215.0,1580.0,1687.0,1777.0,2487.0,4407.0,5717.399999999994
Arkansas,2111.35,2595.0,2628.0,3716.0,4603.0,4603.0,4603.0
California,180.0,21971.0,21971.0,21971.0,30279.999999999993,32671.0,40419.0
Colorado,1750.0,1750.0,1750.0,1750.0,3786.499999999999,4296.5,4544.0
Connecticut,1687.0,1702.0,2936.0,2936.0,4407.0,4407.0,6903.0
Delaware,456.0,462.0,462.0,1016.0,1184.2499999999982,1689.0,1689.0
District of Columbia,119.0,149.0,149.0,539.0,542.0,603.0,603.0
Florida,1709.0,21882.2,24066.0,24977.0,29483.0,29483.0,34788.0
Georgia,3701.0,5543.0,7221.0,9590.499999999998,14695.0,14695.0,14695.0
Guam,27.0,49.0,49.0,70.0,70.0,70.0,155.0
Hawaii,462.0,462.0,955.0,1016.0,1540.0,1689.0,1689.0
Idaho,1030.45,1179.7,1270.0,1332.0,1505.0,1686.0,1686.0
Illinois,7353.0,7353.0,13188.0,13876.0,16091.0,16908.0,18089.724999999995
Indiana,2078.475,3999.0,4730.0,6029.0,7502.0,8144.0,9412.0
Iowa,2370.0,2370.0,4269.0,4269.0,5306.2499999999945,6903.0,6903.0
Kansas,2370.0,2370.0,4544.0,4774.0,4774.0,6903.0,6903.0
Kentucky,3402.0,3701.0,3992.0,4868.0,6747.749999999999,9239.4,9412.0
Louisiana,2078.475,3999.0,4231.0,5825.0,7422.0,8144.0,9412.0
Maine,615.0,615.0,702.7499999999999,732.0,1027.0,1027.0,1540.0
Maryland,2042.0,2188.0,2188.0,2611.5,4177.0,4650.0,5459.0
Massachusetts,2310.0,3830.1000000000013,4730.0,5285.0,6849.0,7422.0,7839.049999999998
Michigan,5046.0,8772.0,8772.0,9163.0,10080.0,13359.0,15955.124999999989
Minnesota,2310.0,2310.0,2321.0,4562.0,6012.0,6034.0,6236.0
Mississippi,2304.675,2628.0,3064.0,3193.0,4558.75,4603.0,4603.0
Missouri,2795.0,6346.0,6440.0,6656.0,7260.25,7339.0,9004.0
Montana,462.0,462.0,615.0,1016.0,1016.0,1540.0,1540.0
Nebraska,0.0,1098.0,1424.0,1561.0,1881.0,3286.0,3286.0
Nevada,1237.4,1429.0,1564.0,1676.0,1813.5,1824.0,1824.0
New Hampshire,462.0,615.0,616.0,1021.5,1027.0,1540.0,1540.0
New Jersey,4977.0,6026.0,9140.0,9334.0,9880.0,15145.0,15145.0
New Mexico,462.0,616.0,732.0,1156.9999999999998,1540.0,1810.0,1824.0
New York,9683.0,13698.0,13698.0,17584.0,18375.0,20284.0,20552.0
North Carolina,7098.0,7353.0,10326.0,13195.0,15913.25,16908.0,16909.0
North Dakota,186.0,456.0,510.0,512.0,612.0,612.0,955.0
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,5.3,27.0
Ohio,7353.0,13698.0,13698.0,13698.0,17584.0,18375.0,20759.124999999996
Oklahoma,4730.0,4730.0,5285.0,6849.0,8144.0,8144.0,8144.0
Oregon,1687.0,1700.5,1702.0,2936.0,2936.0,2936.0,4407.0
Pennsylvania,5046.0,7098.0,7098.0,11760.499999999993,15854.0,15854.0,16908.525
Puerto Rico,1869.0,3402.0,3402.0,3999.0,4231.0,6258.2,9323.65
Rhode Island,632.575,1314.0,1419.75,1522.0,1522.0,1564.0,12755.0
South Carolina,3164.625,3666.0,6119.0,7583.0,7645.999999999999,7950.0,14695.0
South Dakota,456.0,456.0,456.0,512.0,955.0,1689.0,1689.0
Tennessee,2251.175,3468.0,3728.0,5564.499999999999,6236.0,6236.0,6236.0
Texas,85.5,1709.0,21857.0,24066.0,24066.0,24977.0,34788.0
Utah,757.0,757.0,757.0,1197.0,1379.0,1507.0,1771.3749999999989
Vermont,119.0,119.0,119.0,133.99999999999991,539.0,539.0,539.0
Virgin Islands,27.0,27.0,49.0,70.0,70.0,70.0,155.0
Virginia,4635.0,7583.0,8490.25,9821.0,10649.0,14695.0,14695.0
Washington,2310.0,5285.0,5285.0,6034.0,6849.0,6849.0,7801.049999999998
West Virginia,2610.675,2929.9,3193.0,4169.0,4603.0,4603.0,4603.0
Wisconsin,2310.0,4730.0,4730.0,6849.0,7502.0,8144.0,8144.0
Wyoming,119.0,119.0,119.0,149.0,539.0,539.0,542.0
