State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5057.0,5057.0,6346.0,8564.0,8646.25,11634.0,22432.0
Alaska,462.0,512.0,682.0,1027.0,1027.0,1188.0,1188.0
American Samoa,0.0,0.0,0.0,0.0,8.0,8.0,70.0
Arizona,1724.8,1750.0,2547.0,2696.0,2942.0,2966.6,4730.0
Arkansas,3539.0,4061.0,4169.0,4351.0,5747.0,6236.0,6236.0
California,33213.0,33213.0,33213.0,36778.0,38046.999999999985,57902.0,73221.49999999993
Colorado,3622.125,3714.0,3714.0,4381.499999999999,4909.0,5670.0,6903.0
Connecticut,2547.0,2547.0,2583.0,2680.0,2942.0,4730.0,4730.0
Delaware,615.0,719.0,726.0,1105.0,1188.0,1188.0,1188.0
District of Columbia,359.0,359.0,359.0,447.0,539.0,539.0,542.0
Florida,-25117.0,-25117.0,1709.0,32288.0,34424.0,41854.0,41854.0
Georgia,6222.65,6440.0,10649.0,15123.999999999995,22432.0,22432.0,22432.0
Guam,49.0,78.70000000000002,82.0,126.0,126.0,126.0,224.0
Hawaii,664.4,726.0,1027.0,1105.0,1105.0,1203.0,1707.0
Idaho,992.925,1326.0,1370.0,1482.0,1686.0,1703.0,1703.0
Illinois,12689.0,13745.6,15020.0,15598.0,17183.0,21189.0,21189.0
Indiana,3641.325,3666.0,4017.0,6632.499999999998,8597.0,9226.0,9538.374999999998
Iowa,2595.0,2595.0,2595.0,2595.0,4399.0,4730.0,6903.0
Kansas,2595.0,3143.0,3143.0,3716.0,3719.0,4399.0,4399.0
Kentucky,6119.0,6440.0,8056.0,9360.0,11634.0,13359.0,22432.0
Louisiana,3619.0,3666.0,4017.0,6353.0,8597.0,9226.0,9538.374999999998
Maine,1014.0,1014.0,1014.0,1203.0,1203.0,1203.0,1203.0
Maryland,2616.0,2616.0,2616.0,4231.0,5825.0,6477.0,6477.0
Massachusetts,4289.65,4591.0,4650.0,6203.999999999999,8597.0,9226.0,9226.0
Michigan,7954.0,10272.0,13817.0,13876.0,13962.0,13962.0,14484.55
Minnesota,4625.325,4650.0,5073.0,5390.0,5428.0,6287.0,6705.374999999999
Mississippi,3728.0,4068.0,4562.0,5670.0,6236.0,6236.0,6236.0
Missouri,5618.0,5618.0,6440.0,8394.0,8792.25,9625.0,13359.0
Montana,726.0,726.0,941.9999999999995,1105.0,1105.0,1203.0,1707.0
Nebraska,1687.0,1687.0,1687.0,1967.0,1967.0,2188.0,2487.0
Nevada,963.0,1148.0,1270.0,1343.0,1540.0,1997.0,1997.0
New Hampshire,726.0,1014.0,1014.0,1203.0,1203.0,1203.0,1551.1999999999991
New Jersey,8772.0,11283.0,11283.0,11283.0,14015.0,15672.0,15672.0
New Mexico,1063.525,1197.0,1254.75,1370.0,1686.0,1736.0000000000002,1997.0
New York,16809.0,16809.0,20343.25,24281.0,24281.0,26127.0,26127.0
North Carolina,13634.25,14742.0,15020.0,17183.0,17422.0,19520.600000000002,23165.0
North Dakota,462.0,512.0,512.0,615.0,719.0,719.0,1027.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,8.0,49.574999999999896
Ohio,12689.0,16809.0,16809.0,19158.0,20480.0,24281.0,24281.0
Oklahoma,4619.025,6263.8,6912.0,7686.0,8597.0,9226.0,9226.0
Oregon,2547.0,2547.0,2547.0,2637.4999999999995,2680.0,2942.0,2944.625
Pennsylvania,9971.675,10272.0,11600.0,13787.0,19414.0,19414.0,19414.0
Puerto Rico,3619.0,3661.3,4017.0,5757.0,6119.0,6119.0,6353.0
Rhode Island,1148.0,1399.0,1399.0,1561.0,1561.0,1714.0,1714.0
South Carolina,7793.0,8505.0,8661.0,8661.0,9140.0,10326.0,10366.425
South Dakota,615.0,615.0,615.0,719.0,1027.0,1043.1000000000001,1188.0
Tennessee,4603.0,4719.0,4719.0,5428.0,5428.0,5681.0,6672.299999999999
Texas,-25117.0,-25117.0,180.0,27339.0,32288.0,32288.0,32288.0
Utah,1098.0,1098.0,1098.0,1215.0,1507.0,1676.2,1848.0
Vermont,186.0,186.0,186.0,186.0,447.0,447.0,447.0
Virgin Islands,49.0,49.0,73.74999999999996,82.0,126.0,126.0,126.0
Virginia,6026.0,9106.0,9205.0,9334.0,9895.0,14121.0,14121.0
Washington,4650.0,4650.0,5872.999999999999,6055.0,6055.0,7686.0,7686.0
West Virginia,4031.25,4228.0,5670.0,5825.0,6236.0,6236.0,6236.0
Wisconsin,4591.0,4591.0,6055.0,8597.0,9226.0,9226.0,9226.0
Wyoming,186.0,186.0,186.0,272.49999999999955,447.0,447.0,539.0
