location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.2827938279383,26.1745967459674,39.4769842698427,52.0,64.5391918919189,78.0675156751568,92.2918619186193,108.984288842888,128.800960509605,153.757796577966,191.571410714107,254.247401474015,358.009878098781,430.359687346873,496.632943529435
Alaska,0.0,0.0,0.0,0.0,0.0,1.65649456494565,6.0,10.0,13.0,16.0,19.0,21.0,23.0,26.0,29.0,32.0708237082371,36.0,40.5375153751538,46.6985144851449,55.5046820468205,73.8411604116042,84.77502700027,98.2633077330772
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.420760207602078,1.0,1.0,1.57228572285722,2.0,2.89679596795968,4.0,6.0,7.0,8.0
Arizona,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.38927189271896,25.6621006210062,42.7350043500436,59.0,74.9637341373414,92.3034530345305,111.34970299703,132.609306093061,156.964982149822,186.627612276123,224.826995769958,282.036858368584,382.451618516185,510.121807968079,676.718135481354
Arkansas,0.0,0.0,0.0,0.0,0.0,7.09989899898999,19.6037160371604,29.770423704237,38.0554805548055,45.519677196772,52.1263192631926,59.0,65.0554805548055,72.0554805548055,79.3994879948799,88.0352563525636,98.259127591276,111.20189601896,127.853044530445,153.578336783368,208.284885348853,296.969141441414,349.320938509385
California,0.0,0.0,0.0,0.0,0.0,1.65922359223606,75.0085325853259,133.330424304243,183.511674616746,226.79158491585,266.379351793518,303.0,340.105025050251,379.567396673967,423.168206682067,471.563460634606,529.658049080491,605.647929479296,705.647605976059,847.658270582707,1047.89551845518,1204.43680161802,1392.81110931109
Colorado,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.49203992039916,15.7446209462095,24.6833108331083,33.0,41.0,49.0,57.5184231842318,66.180532305323,76.0466834668347,87.639913899139,102.277104771048,124.392635926359,164.240602406024,247.124959749597,321.737853878539,371.55163801638
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.82414274142742,13.1351393513935,20.0,26.0,32.0,38.8459244592446,46.3626766267663,55.0,65.0,78.5003150031501,97.8151456514566,124.840743407434,175.108071580715,225.195970209702,269.337474274743
Delaware,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,5.0,7.36931419314193,10.0,12.7788392883929,15.0,18.0,21.0,24.7255997559976,29.0,34.7946969469695,44.1848138481387,68.4629091290914,98.1837583375833,138.289811398114
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.2679791797918,3.0,4.0,5.0,6.0,7.0,8.9090145901459,10.0,11.730077300773,13.4519045190452,16.0,18.8414994149941,23.0,27.2406354063537,32.1468108681085
Florida,0.0,0.0,0.0,118.534578345784,206.315571655717,271.356384563846,325.478774787748,370.429042290423,409.777260272603,445.761292612926,479.169536195362,512.0,544.717998679987,578.137224372244,614.204641046411,654.278314783148,699.020512705127,752.19809898099,817.242517425175,903.127757277573,1037.7546300463,1155.25434554345,1295.42890208902
Georgia,0.0,0.0,0.0,0.0,0.0,9.71089510895111,39.7826378263782,64.6917189171892,87.249720497205,107.872394723947,127.077480774808,146.0,165.071964219642,184.564083640836,204.756417564176,227.240289402894,252.391748917489,281.683848838488,320.250977509775,375.5903099031,463.632800328003,542.997822478225,630.681990519905
Guam,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,2.0,2.5059845598456,3.0,3.58243532435325,4.0,5.0,5.0,6.0,7.0,8.0,9.50308303083035,12.0,14.2960489604895,17.0793082930829
Hawaii,0.0,0.0,0.0,0.0,0.669315193151932,3.0,5.52429274292743,7.45182951829518,9.0,11.0,12.4953009530095,14.0,15.5544880448805,17.0,19.0,20.5282642826428,22.4413769137692,25.0,27.5494474944749,31.2022580225803,38.0,47.1271757717577,67.7791705917059
Idaho,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.151767517675178,4.0,7.0,10.0,13.6389503895039,17.0,21.0,25.5407004070041,31.0,38.0,47.9174551745518,64.090733907339,79.4481977319769,96.4269210692106
Illinois,0.0,0.0,0.0,0.0,0.0,21.7936159361594,48.8613686136861,72.5834218342184,92.7920079200792,110.435316353164,126.686238862389,142.0,157.297349473495,173.421684216842,191.091209912099,210.619800198002,233.962349623496,261.829010290103,296.04367293673,339.182569825698,401.70241802418,454.928637536376,525.832380823808
Indiana,0.0,0.0,0.0,0.0,0.0,11.059838598386,26.2450799507995,38.5583805838058,49.6652701527015,59.5483454834548,69.0,78.0,87.2152656526565,96.7324993249933,106.781935319353,117.648819488195,130.0,144.79842198422,163.341236912369,190.658005580056,237.858374583745,279.93053205532,325.325021450214
Iowa,0.0,0.0,0.0,0.0,0.0,0.0,1.28818288182881,9.24663446634466,16.0,22.0,27.8343998439984,33.0,38.3979789797898,44.0,50.0,56.6537125371254,64.450689506895,74.5716577165772,88.4355388553886,110.550215502155,168.063620636206,259.199951999519,332.873652036519
Kansas,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.92454724547246,21.9169216692167,40.2928479284792,63.4885873858739,92.9675836758369,138.688004880049,178.921224212242,226.664869148691
Kentucky,0.0,0.0,0.0,0.0,0.0,0.0,18.0647931479315,33.0,45.7144121441214,56.3257792577926,66.379523295233,76.0,85.5310173101731,95.7255332553326,106.842235922359,119.371712717127,134.302155521555,153.204434044341,180.522219722197,228.074910749108,304.504486544865,385.02833303333,552.144913449137
Louisiana,0.0,0.0,0.0,0.0,0.0,1.9959399593996,17.0693531935319,29.00007700077,39.7969864698647,49.1024110241102,57.900699506995,66.0,74.2688921889219,83.0,92.3109676096761,103.0,114.825418254183,129.492342923429,147.862487624876,171.216238162382,205.495747957479,236.206473814738,273.553714337143
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.10775707757081,10.0,14.5374373743738,19.3386508865089,25.2406784067841,32.0,40.0,53.0,66.8075485754856,83.7614003140024
Maryland,0.0,0.0,0.0,0.0,0.0,0.928167281672841,12.6486064860649,22.0773977739777,29.8845333453335,36.3973539735397,42.3547160471605,48.0,53.6824813248132,59.5163651636517,66.2935649356493,74.0,83.39981399814,95.1371913719137,111.14792397924,136.085032850328,208.800243002429,494.278174781747,599.875419554196
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,5.58790837908379,21.1743587435874,33.2741607416074,43.3093390933909,52.1639501395014,61.0,69.5488989889899,78.6202202022025,88.878869288693,101.0,116.79509795098,138.0,166.243738937389,214.736549365494,333.866903669036,558.394413194128,679.608129181291
Michigan,0.0,0.0,0.0,0.0,0.0,14.6774457744578,43.1627566275662,66.560261602616,86.8221677216772,104.99478694787,121.424319243192,137.0,152.424319243192,169.122562225622,187.991388913889,208.447179471795,231.416261662617,260.258945589456,300.24597595976,357.389909899099,453.177166271662,537.096792717927,626.59539425394
Minnesota,0.0,0.0,0.0,0.0,0.0,0.0,8.92852428524286,16.7618576185762,23.6151036510365,29.9285242852429,36.0322833228332,42.0,47.9285242852429,53.9285242852429,60.2756442564426,67.3883658836588,74.9285242852429,83.9285242852429,95.0939819398194,110.990306903069,137.028495784958,160.311399363994,189.79874598746
Mississippi,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.0,16.0,23.2513845138451,29.8923544235442,36.0,42.5784327843279,49.0384243842439,56.2668226682267,64.2060870608706,73.2425674256744,84.0614766147661,97.3617811178112,115.449920499205,145.021762217622,173.017267422674,221.429237092371
Missouri,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.72184021840217,27.1080550805508,43.1576185761857,59.0,74.3255077550775,90.8857888578886,108.039322893229,127.275882758828,147.914364143641,172.759859598596,203.581630816308,248.769942699427,346.483355833558,560.327221522212,2419.69821858219
Montana,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.0,6.0,9.0,12.9584595845959,17.0,22.5244832448324,29.0,38.0,55.6157971579714,73.8039860398604,91.9833942339423
Nebraska,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.589203892038906,7.22741577415775,13.1669196691967,18.9814898148981,24.0,29.2930324303243,35.0,40.9522490224902,47.2448124481245,54.9442844428445,63.6859988599886,75.0072540725408,92.0,127.933789837898,182.659779347793,412.105275852758
Nevada,0.0,0.0,0.0,0.0,0.0,0.0,6.64796897968979,14.079821798218,21.0488044880449,27.7108031080311,33.9620481204812,40.0,46.0,52.1614916149162,58.7787237872379,65.9081810818108,73.4057990579906,82.3151111511114,93.5695811958119,109.39493894939,139.930376803768,177.078923289233,250.499447094467
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.0,4.0,6.0,8.0,10.0,12.0857933579336,15.0,17.2720802208022,20.469812698127,24.3593475934759,29.8507995079951,38.8291052910529,47.229904799048,56.8454744547445
New Jersey,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15.7537435374354,33.0184271842718,45.9543855438555,57.0,67.0,77.0,88.0,101.0,118.255924559246,141.908276582766,170.911919119191,210.558620586206,279.415455154552,428.290801408014,622.275367503674,821.630347703476
New Mexico,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.0,13.860091100911,19.8218182181822,25.0,30.0,35.0,40.5139791397914,46.2250437504376,53.0,60.489844898449,69.0,79.0,92.5406054060543,114.317368673687,134.881529065291,158.316541165412
New York,0.0,0.0,0.0,0.0,0.0,20.0121141211412,64.7711777117771,102.469216692167,133.469773197732,158.532117321173,181.244119441194,203.0,224.106789067891,247.111065110651,273.171370213702,304.753829538295,342.024110241102,388.154463544636,459.361200612006,667.295944959452,1337.14869048691,1968.33122306223,3009.04305743057
North Carolina,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.26758567585676,22.3273182731827,37.0,51.959476594766,66.8656716567166,82.9035150351504,100.327318273183,119.417006670067,141.510844108441,169.535969859699,209.152785527855,297.689773397734,524.570261452614,1123.88163921639
North Dakota,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.8039715397154,3.59272792727927,5.0,7.0,9.0,10.2742927429274,12.0,14.4044560445605,17.0,20.0807828078281,24.8780612806128,31.1503565035652,45.2957764577645,55.5081515815158,65.6360443604435
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,2.0,2.0,2.19895398953991,3.0,4.0,4.5712702127021
