State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,25557.0,28268.0,31699.0,34135.0,34366.0,35485.0,39545.0
Alaska,2521.0,3012.0,3797.0,4433.0,5668.0,6186.0,6186.0
American Samoa,0.0,0.0,0.0,2.0,9.0,9.0,14.0
Arizona,17195.0,18016.0,18585.0,20373.0,23283.0,24720.0,42146.0
Arkansas,10178.0,12693.0,14569.0,15382.0,17407.0,17841.0,22385.0
California,78615.0,95487.0,105267.0,108073.0,130880.0,134721.0,200567.0
Colorado,9701.0,9891.0,10938.0,12727.0,14733.0,18571.0,26002.0
Connecticut,4020.0,4761.0,5191.0,5318.0,5816.0,6590.0,7198.0
Delaware,2375.0,2471.0,2667.0,2848.0,3213.0,3377.0,3768.0
District of Columbia,1119.0,1340.0,1586.0,1705.0,2267.0,2852.0,3499.0
Florida,117208.0,139799.0,139799.0,151760.0,164399.0,183886.0,183886.0
Georgia,44499.0,51488.0,55615.0,62842.0,74788.0,81215.0,90618.0
Guam,582.0,582.0,641.0,769.0,917.0,1047.0,1309.0
Hawaii,5116.0,5345.0,5493.0,5917.0,6375.0,7142.0,8042.0
Idaho,3617.0,3617.0,4948.0,5013.0,5436.0,7675.0,9153.0
Illinois,19307.0,19405.0,20580.0,30073.0,34555.0,40179.0,57067.0
Indiana,25460.0,26551.0,28293.0,28406.0,34354.0,39756.0,41882.0
Iowa,6204.0,6443.0,7200.0,7623.0,8685.0,10098.0,13190.0
Kansas,6378.0,7297.0,7727.0,8221.0,9448.0,11657.0,14301.0
Kentucky,21524.0,21524.0,22725.0,25716.0,27148.0,31265.0,37882.0
Louisiana,29314.0,29881.0,32437.0,35139.0,36010.0,40873.0,40873.0
Maine,1684.0,1721.0,2506.0,3061.0,3208.0,3208.0,3871.0
Maryland,6844.0,7937.0,8261.0,10303.0,12333.0,14697.0,17492.0
Massachusetts,9021.0,9035.0,10060.0,10241.0,11271.0,11684.0,13526.0
Michigan,11264.0,13063.0,15287.0,18010.0,20298.0,24165.0,24389.0
Minnesota,6879.0,9588.0,10281.0,12247.0,14098.0,16898.0,17874.0
Mississippi,15406.0,19084.0,19084.0,19197.0,21391.0,22498.0,25102.0
Missouri,14803.0,14934.0,16314.0,16887.0,17826.0,20451.0,21950.0
Montana,2140.0,2931.0,3347.0,4926.0,5316.0,5486.0,5486.0
Nebraska,2539.0,3642.0,3729.0,3887.0,4543.0,4857.0,6160.0
Nevada,6391.0,7516.0,7859.0,8615.0,12555.0,15988.0,17822.0
New Hampshire,2187.0,2327.0,2943.0,3107.0,4079.0,4574.0,4672.0
New Jersey,10113.0,13196.0,13624.0,13693.0,18090.0,21272.0,27487.0
New Mexico,5586.0,5586.0,5705.0,6525.0,6859.0,6873.0,7549.0
New York,29659.0,29810.0,29810.0,44177.0,49492.0,61722.0,94908.0
North Carolina,32157.0,38540.0,38658.0,41072.0,53914.0,54921.0,65727.0
North Dakota,1844.0,2046.0,2200.0,2737.0,3778.0,3899.0,4751.0
Northern Mariana Islands,0.0,0.0,0.0,2.0,10.0,10.0,16.0
Ohio,26268.0,26268.0,28345.0,29140.0,32100.0,40376.0,66405.0
Oklahoma,13356.0,15542.0,16417.0,18036.0,20205.0,22914.0,25651.0
Oregon,12866.0,15468.0,16113.0,16560.0,19217.0,20603.0,21571.0
Pennsylvania,15600.0,19447.0,21831.0,23648.0,25648.0,31396.0,40712.0
Puerto Rico,5961.0,6614.0,7083.0,7980.0,11315.0,11874.0,14409.0
Rhode Island,2153.0,2531.0,2647.0,2905.0,4229.0,5386.0,6562.0
South Carolina,25085.0,25085.0,27096.0,29971.0,31882.0,33623.0,44150.0
South Dakota,1987.0,2765.0,3735.0,4406.0,4532.0,5542.0,5542.0
Tennessee,33108.0,34771.0,35762.0,43029.0,52095.0,58270.0,58270.0
Texas,107070.0,122979.0,149026.0,172277.0,174718.0,189192.0,189192.0
Utah,6373.0,7083.0,7428.0,8220.0,9948.0,13040.0,15951.0
Vermont,911.0,911.0,1064.0,1654.0,1699.0,1991.0,2090.0
Virgin Islands,234.0,276.0,319.0,331.0,389.0,466.0,531.0
Virginia,19298.0,20663.0,20854.0,21513.0,23583.0,29111.0,48785.0
Washington,13434.0,19208.0,20572.0,21112.0,24409.0,26328.0,47758.0
West Virginia,6153.0,6153.0,6509.0,7834.0,8780.0,8783.0,9247.0
Wisconsin,7118.0,9934.0,10985.0,11703.0,13740.0,14753.0,17422.0
Wyoming,2212.0,2212.0,2638.0,3017.0,3752.0,4514.0,4927.0
