State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,23906.0,24980.0,24980.0,31845.0,34367.0,43303.0,43303.0
Alaska,2784.0,3075.0,3552.0,3609.0,4421.0,5668.0,5668.0
American Samoa,0.0,0.0,0.0,1.0,7.0,14.0,14.0
Arizona,16810.0,18937.0,20365.0,20373.0,20939.0,22319.0,25201.0
Arkansas,12592.0,15413.0,15737.0,16456.0,18812.0,22924.0,25158.0
California,88436.0,100455.0,108030.0,108073.0,113092.0,128192.0,143207.0
Colorado,8994.0,9296.0,9691.0,10988.0,11456.0,13247.0,13768.0
Connecticut,4020.0,4047.0,4772.0,5251.0,7222.0,7670.0,7670.0
Delaware,2188.0,2256.0,2675.0,2714.0,2860.0,2948.0,3316.0
District of Columbia,1118.0,1174.0,1325.0,1530.0,1626.0,1745.0,2211.0
Florida,111397.0,134751.0,134871.0,150740.0,150740.0,164807.0,191226.0
Georgia,54361.0,54469.0,66404.0,69300.0,83022.0,94235.0,94235.0
Guam,516.0,539.0,572.0,609.0,746.0,833.0,860.0
Hawaii,4509.0,4524.0,4851.0,5249.0,5846.0,6238.0,7062.0
Idaho,4004.0,4004.0,4534.0,4976.0,5294.0,5949.0,5949.0
Illinois,20580.0,21334.0,24684.0,28815.0,34319.0,42376.0,45789.0
Indiana,22398.0,23806.0,23883.0,26373.0,31683.0,34414.0,34720.0
Iowa,5172.0,5362.0,5944.0,6204.0,6897.0,7715.0,9813.0
Kansas,6626.0,7032.0,7936.0,8221.0,8592.0,9257.0,11296.0
Kentucky,22725.0,22725.0,22759.0,27760.0,28970.0,34707.0,39394.0
Louisiana,28802.0,28802.0,32219.0,32219.0,35139.0,40873.0,40873.0
Maine,1179.0,1617.0,1760.0,2165.0,2228.0,2545.0,2731.0
Maryland,6844.0,6895.0,7764.0,8890.0,9127.0,13019.0,13059.0
Massachusetts,7791.0,7791.0,9249.0,10120.0,10396.0,14866.0,15125.0
Michigan,11304.0,14632.0,14807.0,15061.0,17197.0,20235.0,20895.0
Minnesota,8463.0,8705.0,10252.0,10466.0,11486.0,12656.0,13443.0
Mississippi,14718.0,15058.0,20717.0,22442.0,25102.0,25102.0,26104.0
Missouri,13819.0,14036.0,14846.0,16884.0,17356.0,19248.0,20627.0
Montana,2368.0,2368.0,2682.0,2972.0,3238.0,3626.0,3761.0
Nebraska,3001.0,3161.0,3233.0,3666.0,3887.0,4334.0,4419.0
Nevada,6842.0,7050.0,7552.0,7574.0,10565.0,11491.0,12166.0
New Hampshire,1953.0,2093.0,2238.0,2536.0,2698.0,3051.0,3182.0
New Jersey,13114.0,13196.0,14080.0,14522.0,17418.0,19870.0,20704.0
New Mexico,4935.0,5632.0,5762.0,5793.0,6104.0,6859.0,6859.0
New York,29221.0,31615.0,31615.0,36332.0,39475.0,46085.0,59978.0
North Carolina,34084.0,37480.0,40756.0,44046.0,44046.0,54008.0,54008.0
North Dakota,1660.0,1660.0,2024.0,2284.0,2566.0,2663.0,2880.0
Northern Mariana Islands,0.0,0.0,0.0,1.0,8.0,16.0,16.0
Ohio,21124.0,26268.0,26555.0,28429.0,39366.0,42536.0,45329.0
Oklahoma,13725.0,14074.0,15542.0,15542.0,18017.0,20629.0,22904.0
Oregon,13638.0,14514.0,14996.0,15824.0,17623.0,18806.0,21609.0
Pennsylvania,18437.0,18991.0,18991.0,19670.0,24782.0,27441.0,27566.0
Puerto Rico,5333.0,6353.0,6806.0,6895.0,9521.0,10964.0,10964.0
Rhode Island,1829.0,2277.0,2375.0,2563.0,3279.0,3588.0,4098.0
South Carolina,25887.0,26485.0,27034.0,27096.0,31551.0,40449.0,40449.0
South Dakota,1937.0,1937.0,2030.0,2156.0,2769.0,3107.0,3359.0
Tennessee,34955.0,35025.0,42700.0,44562.0,53386.0,60596.0,60596.0
Texas,106528.0,114632.0,149323.0,149323.0,152202.0,159431.0,194109.0
Utah,5624.0,7270.0,7838.0,9341.0,10941.0,12598.0,12598.0
Vermont,853.0,884.0,1040.0,1192.0,1419.0,1520.0,1933.0
Virgin Islands,234.0,285.0,299.0,310.0,339.0,363.0,363.0
Virginia,15435.0,19241.0,19298.0,20733.0,23583.0,28920.0,31249.0
Washington,18817.0,21046.0,21112.0,21159.0,22891.0,24558.0,27987.0
West Virginia,5394.0,5702.0,6030.0,6107.0,7353.0,8136.0,8136.0
Wisconsin,8975.0,9336.0,9733.0,11035.0,13048.0,13048.0,13595.0
Wyoming,1990.0,2161.0,2330.0,2829.0,3017.0,3620.0,4514.0
