State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,20341.0,23660.0,23660.0,29258.0,31658.0,34366.0,39809.0
Alaska,2719.0,2778.0,3236.0,4569.0,5234.0,5340.0,6186.0
American Samoa,0.0,0.0,0.0,0.0,9.0,9.0,14.0
Arizona,10784.0,18006.0,18264.0,19004.0,21817.0,28916.0,30835.0
Arkansas,11158.0,13527.0,13965.0,15737.0,18016.0,19505.0,26179.0
California,53701.0,93365.0,95482.0,100808.0,122412.0,163572.0,239522.0
Colorado,9581.0,11097.0,11499.0,14242.0,18909.0,22828.0,31536.0
Connecticut,4094.0,5130.0,5484.0,5922.0,6083.0,7073.0,11238.0
Delaware,2382.0,2382.0,2612.0,2871.0,3143.0,3525.0,4100.0
District of Columbia,1112.0,1415.0,1715.0,1995.0,2338.0,2943.0,3871.0
Florida,79619.0,80022.0,101149.0,129202.0,150740.0,191226.0,191226.0
Georgia,43218.0,48592.0,63670.0,63788.0,68892.0,73186.0,76065.0
Guam,616.0,641.0,747.0,898.0,1088.0,1179.0,1428.0
Hawaii,5132.0,5345.0,6375.0,6517.0,7351.0,9037.0,9718.0
Idaho,2856.0,2856.0,4948.0,5101.0,5949.0,8328.0,11113.0
Illinois,19307.0,19405.0,19405.0,30321.0,30558.0,37005.0,42701.0
Indiana,24633.0,29978.0,30648.0,35077.0,39635.0,43708.0,47170.0
Iowa,4343.0,5958.0,7620.0,8660.0,9300.0,10723.0,12163.0
Kansas,6225.0,7171.0,7669.0,8566.0,9687.0,11453.0,16638.0
Kentucky,19815.0,20871.0,21524.0,22125.0,28440.0,30544.0,31264.0
Louisiana,17104.0,17104.0,26618.0,29933.0,35139.0,39304.0,40873.0
Maine,2162.0,2681.0,3068.0,3999.0,4527.0,5562.0,6855.0
Maryland,7537.0,8314.0,10353.0,13697.0,16655.0,18958.0,20724.0
Massachusetts,8580.0,8580.0,10574.0,10627.0,11094.0,11789.0,21533.0
Michigan,13595.0,13683.0,19548.0,22342.0,25570.0,34106.0,38318.0
Minnesota,7767.0,10634.0,12131.0,14309.0,19171.0,21750.0,21750.0
Mississippi,10924.0,10924.0,10924.0,10924.0,19119.0,19223.0,20717.0
Missouri,14489.0,14925.0,15405.0,16191.0,20136.0,23968.0,23968.0
Montana,1689.0,1689.0,3112.0,4105.0,5316.0,6088.0,6534.0
Nebraska,3561.0,3649.0,3741.0,4379.0,5343.0,5696.0,7616.0
Nevada,6391.0,7559.0,7825.0,8590.0,10433.0,17969.0,19458.0
New Hampshire,2462.0,2611.0,2994.0,3738.0,5629.0,5761.0,6389.0
New Jersey,12962.0,13624.0,13693.0,15962.0,21396.0,24854.0,30100.0
New Mexico,5083.0,5544.0,5762.0,6624.0,6708.0,8207.0,11437.0
New York,28388.0,29810.0,29810.0,34749.0,47721.0,54380.0,65596.0
North Carolina,34562.0,44402.0,47319.0,49100.0,62201.0,68337.0,74026.0
North Dakota,2073.0,2073.0,2706.0,3489.0,4391.0,5933.0,5933.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,10.0,10.0,16.0
Ohio,24980.0,28221.0,28386.0,29140.0,33392.0,39705.0,43557.0
Oklahoma,14657.0,17524.0,18344.0,18438.0,18557.0,22520.0,24884.0
Oregon,15776.0,18772.0,19146.0,19217.0,20444.0,25122.0,27285.0
Pennsylvania,17550.0,19491.0,24076.0,28596.0,31856.0,43319.0,43745.0
Puerto Rico,5527.0,6806.0,7242.0,8315.0,9403.0,15358.0,17536.0
Rhode Island,1991.0,2544.0,2674.0,3108.0,3108.0,5413.0,6554.0
South Carolina,19029.0,23272.0,24895.0,33145.0,36437.0,37623.0,37880.0
South Dakota,1396.0,3114.0,3754.0,4625.0,6193.0,6920.0,6920.0
Tennessee,31996.0,33108.0,40941.0,43746.0,47178.0,49296.0,49655.0
Texas,129942.0,131058.0,152466.0,174870.0,174870.0,175186.0,205027.0
Utah,6358.0,7821.0,8220.0,9554.0,10804.0,15639.0,20150.0
Vermont,1049.0,1191.0,1685.0,1991.0,2149.0,2215.0,3115.0
Virgin Islands,252.0,274.0,286.0,421.0,540.0,646.0,808.0
Virginia,16221.0,20727.0,21069.0,21997.0,25255.0,29170.0,40890.0
Washington,16593.0,18608.0,19701.0,21481.0,25578.0,31966.0,47702.0
West Virginia,5083.0,6510.0,6780.0,8092.0,9493.0,10886.0,11526.0
Wisconsin,10208.0,10985.0,11497.0,14753.0,17147.0,17147.0,19285.0
Wyoming,2212.0,2577.0,2638.0,2829.0,3097.0,3752.0,4184.0
