State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,16606.0,18121.0,18127.0,22310.0,22942.0,29258.0,30932.0
Alaska,2275.0,2275.0,2275.0,3236.0,4737.0,5340.0,6972.0
American Samoa,0.0,0.0,0.0,6.0,8.0,9.0,9.0
Arizona,11185.0,12840.0,15363.0,18264.0,25358.0,27064.0,37744.0
Arkansas,10225.0,10225.0,11158.0,12553.0,14307.0,21034.0,22924.0
California,64861.0,68114.0,81498.0,94830.0,113998.0,134514.0,143564.0
Colorado,8539.0,9080.0,13191.0,16585.0,29039.0,30089.0,37620.0
Connecticut,3798.0,4738.0,4852.0,5813.0,6083.0,6392.0,6975.0
Delaware,2106.0,2283.0,2471.0,2699.0,2871.0,3372.0,4339.0
District of Columbia,864.0,1233.0,1421.0,2092.0,2788.0,2962.0,3592.0
Florida,73331.0,73331.0,80022.0,100249.0,100249.0,157471.0,164399.0
Georgia,39434.0,39434.0,47806.0,49664.0,50560.0,63670.0,74786.0
Guam,515.0,525.0,668.0,853.0,1093.0,1217.0,1428.0
Hawaii,3403.0,4296.0,5182.0,5818.0,6673.0,8408.0,9599.0
Idaho,1858.0,1858.0,3900.0,4419.0,8033.0,8296.0,12164.0
Illinois,15078.0,19395.0,20886.0,22115.0,22620.0,30977.0,40707.0
Indiana,19038.0,26685.0,26831.0,30648.0,41590.0,46883.0,51097.0
Iowa,3742.0,5300.0,7251.0,7620.0,8713.0,10749.0,14548.0
Kansas,4637.0,4726.0,5903.0,7015.0,9956.0,11353.0,14685.0
Kentucky,16491.0,16491.0,20652.0,21136.0,26617.0,31264.0,38500.0
Louisiana,15674.0,15674.0,17104.0,21427.0,32274.0,32437.0,38149.0
Maine,2161.0,2162.0,2444.0,3662.0,5037.0,6483.0,8750.0
Maryland,7164.0,7500.0,11878.0,13547.0,16945.0,20521.0,24404.0
Massachusetts,7361.0,7791.0,9403.0,11438.0,11789.0,12388.0,13831.0
Michigan,11790.0,11790.0,19540.0,24527.0,28388.0,30346.0,36855.0
Minnesota,6693.0,11078.0,12574.0,15527.0,20002.0,28772.0,28772.0
Mississippi,9601.0,10010.0,10010.0,10010.0,13449.0,16158.0,18397.0
Missouri,9978.0,9978.0,10643.0,15139.0,18625.0,21019.0,23505.0
Montana,1099.0,1099.0,3362.0,5464.0,6699.0,7605.0,9143.0
Nebraska,3351.0,3741.0,3741.0,4206.0,5336.0,5916.0,10576.0
Nevada,5090.0,5430.0,5430.0,7559.0,9514.0,11523.0,21161.0
New Hampshire,2009.0,2009.0,2576.0,3902.0,6560.0,6706.0,10591.0
New Jersey,12116.0,13686.0,14738.0,14885.0,15962.0,16035.0,18388.0
New Mexico,4562.0,5052.0,5275.0,5762.0,7051.0,8254.0,10691.0
New York,25268.0,29795.0,31615.0,33973.0,34749.0,37958.0,53083.0
North Carolina,20377.0,28092.0,43911.0,43911.0,62201.0,64279.0,74024.0
North Dakota,2792.0,3184.0,3208.0,3765.0,5355.0,6475.0,6734.0
Northern Mariana Islands,0.0,0.0,0.0,7.0,9.0,10.0,10.0
Ohio,20231.0,20231.0,27931.0,28776.0,40114.0,46525.0,59469.0
Oklahoma,9910.0,13432.0,13432.0,16462.0,16469.0,18615.0,24917.0
Oregon,12952.0,12952.0,16756.0,19244.0,25034.0,27445.0,30980.0
Pennsylvania,15123.0,15123.0,24681.0,28815.0,35769.0,43406.0,53114.0
Puerto Rico,4587.0,4893.0,5855.0,6809.0,9181.0,11020.0,14355.0
Rhode Island,1471.0,1829.0,2188.0,2602.0,3432.0,3671.0,6149.0
South Carolina,19881.0,23292.0,24324.0,31674.0,33810.0,49754.0,49754.0
South Dakota,3212.0,3742.0,4748.0,5752.0,7553.0,7553.0,7855.0
Tennessee,25357.0,25366.0,28515.0,32511.0,37127.0,41378.0,50192.0
Texas,95020.0,108138.0,108141.0,138607.0,138607.0,138861.0,192779.0
Utah,4432.0,5623.0,6728.0,7828.0,10550.0,12662.0,16379.0
Vermont,916.0,1050.0,1050.0,2224.0,2267.0,2433.0,3512.0
Virgin Islands,180.0,247.0,260.0,454.0,671.0,882.0,917.0
Virginia,10163.0,14863.0,19999.0,21141.0,33471.0,34180.0,39983.0
Washington,14954.0,17774.0,19154.0,20725.0,24948.0,32225.0,53725.0
West Virginia,5450.0,5450.0,5553.0,8267.0,11087.0,12776.0,14341.0
Wisconsin,6900.0,7223.0,11261.0,13730.0,18934.0,19034.0,23432.0
Wyoming,1812.0,2112.0,2697.0,3560.0,3716.0,3973.0,4935.0
