State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,31.0,38.4,44.75,54.999999999999964,74.0,100.0,167.4749999999998
Alaska,2.0,3.0,5.0,7.0,11.0,15.0,18.0
American Samoa,0.0,0.0,0.0,0.0,2.0,7.0,51.94999999999936
Arizona,36.0,47.0,74.0,98.49999999999999,132.0,172.50000000000003,212.0
Arkansas,49.537499999999994,64.5,83.5,102.75,147.0,187.0,199.83749999999998
California,272.35,312.0,314.25,450.0,580.0,620.0,710.0999999999998
Colorado,14.0,19.0,23.0,34.0,45.0,74.0,86.14999999999999
Connecticut,5.85,11.0,15.0,15.999999999999995,26.0,30.0,34.0
Delaware,5.2375,11.4,15.0,23.0,29.5,35.0,44.0
District of Columbia,1.0,2.900000000000001,4.0,6.0,9.499999999999995,17.0,21.812499999999993
Florida,318.175,412.0,450.0,558.0,634.0,731.0,731.0
Georgia,68.0,89.7,120.5,148.0,205.0,233.90000000000003,315.0
Guam,3.0,5.0,5.0,10.0,15.0,15.0,35.0
Hawaii,5.975,10.0,11.5,18.5,26.249999999999996,32.5,44.0
Idaho,14.0,18.950000000000003,26.0,29.5,42.5,64.1,70.0
Illinois,67.375,88.35,120.0,141.0,178.75,205.0,230.52499999999998
Indiana,36.5125,47.5,62.0,93.24999999999999,124.5,186.15,212.0
Iowa,28.85,39.0,44.0,55.999999999999964,70.0,86.0,132.0
Kansas,24.0,35.0,38.5,48.0,69.5,86.0,108.68749999999996
Kentucky,27.0,35.0,43.625,51.49999999999999,72.625,100.1,134.5
Louisiana,31.0,47.0,58.0,90.0,124.0,155.5,221.97499999999997
Maine,0.0,1.0,1.0,3.0,7.0,11.0,13.0
Maryland,15.6875,23.6,35.0,40.0,73.99999999999997,86.95,121.0
Massachusetts,41.925,58.0,80.0,104.0,147.0,194.0,228.27499999999992
Michigan,33.0,45.0,48.0,74.99999999999997,104.5,126.0,194.0
Minnesota,26.5,37.8,47.0,61.0,87.875,122.75,165.44999999999965
Mississippi,31.95,40.0,58.0,83.0,114.0,145.0,201.67499999999998
Missouri,54.0,69.5,100.0,140.0,159.25,191.70000000000002,231.0
Montana,8.0,11.0,18.0,24.749999999999996,30.0,35.0,57.41249999999998
Nebraska,13.325,19.700000000000003,23.874999999999996,29.5,42.375,65.0,70.0
Nevada,23.9,29.0,38.0,48.0,72.49999999999997,95.0,125.0
New Hampshire,1.0,2.0,3.0,6.0,10.0,13.0,14.0
New Jersey,22.0,28.0,33.0,48.0,86.0,106.0,152.0
New Mexico,10.2375,15.0,20.0,25.249999999999996,29.124999999999993,35.0,65.0
New York,32.0,44.0,48.0,70.0,100.0,143.2,193.0
North Carolina,65.0,86.0,123.5,147.0,165.74999999999997,198.0,231.0
North Dakota,19.5,22.950000000000003,31.874999999999996,39.0,65.0,80.0,98.5
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,7.0,51.94999999999936
Ohio,59.6625,84.85,106.625,141.0,171.0,198.0,230.52499999999998
Oklahoma,27.0,39.0,43.125,62.0,76.5,89.0,161.88749999999982
Oregon,9.2125,14.0,20.0,27.0,34.5,63.35000000000001,70.0
Pennsylvania,38.0,57.9,83.0,102.0,132.0,173.3,209.72499999999997
Puerto Rico,26.0,32.0,40.875,49.0,70.0,87.5,124.5
Rhode Island,7.375,9.0,15.0,18.0,28.0,34.0,44.0
South Carolina,38.0,64.0,85.0,110.0,147.0,186.0,217.59999999999994
South Dakota,8.0,16.9,22.0,27.0,33.0,51.00000000000001,65.0
Tennessee,68.6,87.0,113.0,146.0,188.0,198.0,234.14999999999995
Texas,312.0,412.0,412.0,522.9999999999999,634.0,691.4000000000001,733.1
Utah,11.6625,17.0,19.5,26.0,31.374999999999996,54.150000000000006,71.05
Vermont,0.0,0.0,0.0,0.0,2.0,7.0,51.94999999999936
Virgin Islands,0.0,0.0,0.0,0.0,2.0,7.0,51.94999999999936
Virginia,38.0,57.0,86.0,121.0,152.0,189.9,229.0
Washington,21.9,32.0,39.0,46.0,65.0,91.00000000000001,126.0
West Virginia,9.95,14.9,21.0,26.75,35.375,64.1,80.51249999999997
Wisconsin,31.0,40.400000000000006,57.5,89.0,124.0,183.15,224.59999999999994
Wyoming,1.0,1.0,2.874999999999999,3.0,7.0,11.0,14.049999999999995
