State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,41.0,58.7,111.0,161.0,225.74999999999997,325.6,772.2749999999994
Alaska,0.47500000000000003,2.0,2.7499999999999987,7.499999999999997,15.249999999999996,33.300000000000004,43.525
American Samoa,0.0,0.0,1.0,2.0,9.0,15.0,29.0
Arizona,112.425,173.0,355.0,436.5,694.5,968.0500000000001,1245.0
Arkansas,17.0,27.8,43.75,65.0,100.74999999999999,163.0,205.525
California,355.0,867.6000000000001,926.0,1222.0,1236.0,1488.0,1725.2999999999963
Colorado,17.0,27.8,41.75,59.0,100.0,163.0,205.525
Connecticut,6.475,9.9,17.0,33.5,50.25,75.2,114.73749999999995
Delaware,2.0,5.9,10.0,19.0,38.0,58.50000000000001,129.4749999999999
District of Columbia,0.47500000000000003,2.0,2.874999999999999,8.249999999999998,15.624999999999998,33.300000000000004,44.81249999999999
Florida,355.0,888.3,926.0,1222.0,1236.0,1488.0,1725.2999999999963
Georgia,52.425,113.7,173.875,356.5,556.0,882.0,1168.0
Guam,0.0,0.0,1.0,2.0,9.0,15.0,29.0
Hawaii,0.0,0.0,1.0,2.0,9.0,15.0,29.0
Idaho,12.0,17.0,31.25,44.5,59.874999999999986,97.3,194.31249999999994
Illinois,41.0,55.800000000000004,104.75,148.0,206.0,289.90000000000003,331.0
Indiana,19.0,40.85,57.75,70.99999999999999,107.99999999999999,163.25,213.11249999999995
Iowa,12.0,17.0,31.75,44.5,59.874999999999986,97.3,193.59999999999994
Kansas,8.9,16.6,27.499999999999996,43.0,53.0,77.0,129.4749999999999
Kentucky,17.0,27.8,41.75,59.0,100.0,163.0,205.525
Louisiana,41.0,68.5,111.0,161.0,253.0,332.5,944.1249999999998
Maine,0.0,0.9000000000000007,2.0,5.0,13.0,29.0,43.0
Maryland,25.65,39.5,58.0,72.25,108.99999999999997,168.2,257.5374999999998
Massachusetts,41.0,54.0,74.625,105.25,161.99999999999997,258.0,330.525
Michigan,18.0,31.4,50.25,66.0,103.74999999999999,163.5,206.0
Minnesota,17.0,25.300000000000004,40.24999999999999,59.0,100.0,163.0,194.1249999999998
Mississippi,41.0,58.7,111.0,161.0,230.49999999999991,325.6,772.2749999999994
Missouri,19.0,36.0,57.75,73.5,110.49999999999999,168.2,246.59999999999994
Montana,2.0,5.9,10.0,19.0,38.0,58.50000000000001,129.4749999999999
Nebraska,5.0,7.9,15.749999999999998,31.999999999999993,48.25,66.9,174.0
Nevada,38.375,51.0,65.75,97.0,147.25,216.90000000000003,330.0
New Hampshire,0.47500000000000003,2.0,3.0,9.0,16.0,33.300000000000004,46.09999999999999
New Jersey,35.475,50.0,63.0,95.0,141.0,206.9,330.525
New Mexico,12.0,17.0,31.25,44.25,59.0,97.15,192.19999999999993
New York,35.475,50.0,63.0,95.0,141.75,206.45,330.0
North Carolina,41.0,66.2,110.5,161.0,238.74999999999994,330.1,772.2749999999994
North Dakota,0.47500000000000003,2.0,3.0,9.0,16.0,33.300000000000004,46.09999999999999
Northern Mariana Islands,0.0,0.0,1.0,2.0,9.0,15.0,29.0
Ohio,41.0,58.7,110.5,161.0,241.74999999999994,331.0,772.2749999999994
Oklahoma,19.0,34.800000000000004,50.24999999999999,66.5,102.37499999999999,165.85,205.525
Oregon,8.9,17.0,28.0,43.0,53.0,77.0,138.84999999999982
Pennsylvania,41.0,51.0,72.0,97.0,148.0,206.9,330.0
Puerto Rico,8.9,17.0,28.0,43.0,53.0,77.0,100.0
Rhode Island,0.47500000000000003,2.0,3.0,9.0,16.0,33.300000000000004,46.09999999999999
South Carolina,49.8,77.0,115.0,213.5,407.0,597.7500000000002,1085.3499999999997
South Dakota,0.47500000000000003,2.0,3.0,9.0,16.0,33.300000000000004,46.09999999999999
Tennessee,42.9,55.800000000000004,97.0,141.0,206.0,289.90000000000003,331.0
Texas,355.0,888.3,1046.7499999999998,1222.0,1236.0,1488.0,1488.0
Utah,8.425,13.0,26.0,43.0,53.0,77.0,100.0
Vermont,0.0,0.0,1.0,2.0,9.0,15.0,29.0
Virgin Islands,0.0,0.0,1.0,2.0,9.0,15.0,29.0
Virginia,41.0,51.0,65.75,101.49999999999999,155.24999999999994,236.40000000000003,330.525
Washington,19.0,36.400000000000006,57.875,68.0,107.0,163.5,220.22499999999994
West Virginia,0.47500000000000003,2.0,3.0,9.0,16.0,33.300000000000004,46.09999999999999
Wisconsin,17.0,27.8,42.0,59.0,100.0,163.0,205.525
Wyoming,0.0,0.0,1.0,2.0,9.0,15.0,29.0
