State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,33.0,56.300000000000004,97.0,157.0,256.0,331.0,1004.1749999999988
Alaska,2.0,2.0,5.0,8.0,15.249999999999996,30.1,54.525
American Samoa,0.0,0.0,1.0,4.0,9.0,15.600000000000007,50.05
Arizona,63.5125,159.9,260.25,373.9999999999999,738.0,1091.0500000000002,1329.287499999999
Arkansas,12.0,21.8,46.49999999999999,62.0,82.99999999999997,120.80000000000001,169.04999999999998
California,183.675,738.0,916.0,1168.0,1236.0,1286.0,1488.0
Colorado,12.0,18.8,30.0,55.999999999999986,74.0,99.75,150.44999999999996
Connecticut,3.0,6.0,12.375,29.499999999999996,51.0,71.3,128.12499999999994
Delaware,3.0,5.0,8.0,18.499999999999993,38.49999999999999,71.3,108.82499999999997
District of Columbia,2.0,2.0,5.0,8.0,15.124999999999998,29.6,54.287499999999994
Florida,307.225,867.0,926.0,1222.0,1255.25,1286.0,1488.0
Georgia,47.175,89.00000000000001,174.25,337.0,461.0,889.0,1245.0
Guam,0.0,0.0,1.0,4.0,9.0,15.600000000000007,50.05
Hawaii,0.0,0.0,1.0,4.0,9.0,20.800000000000008,50.05
Idaho,6.95,16.0,29.375,51.75,74.0,97.0,155.24999999999997
Illinois,31.95,50.0,94.0,136.49999999999997,208.24999999999997,264.70000000000005,483.0
Indiana,16.375,36.0,50.0,68.0,97.0,148.20000000000002,220.69999999999993
Iowa,8.925,16.450000000000003,28.75,51.5,74.0,97.5,150.44999999999996
Kansas,6.0,11.9,20.0,37.0,56.49999999999999,74.0,134.1
Kentucky,12.0,18.8,30.0,55.999999999999986,74.0,97.5,150.44999999999996
Louisiana,35.85,68.25,106.0,168.0,269.8749999999999,476.75000000000006,1245.0
Maine,0.0,2.0,4.0,7.0,14.0,28.1,50.05
Maryland,17.1625,39.2,53.375,71.75,112.5,182.6,299.7624999999998
Massachusetts,31.475,49.45,90.62499999999999,116.0,180.62499999999994,255.20000000000002,430.9124999999999
Michigan,15.9,28.400000000000002,48.875,62.5,92.5,128.4,170.54999999999995
Minnesota,12.0,18.8,30.0,53.5,74.0,97.5,150.44999999999996
Mississippi,33.0,56.300000000000004,106.0,159.0,256.0,331.0,1075.8999999999971
Missouri,17.95,47.5,56.75,77.0,141.0,206.9,378.82499999999976
Montana,3.0,5.0,8.0,18.499999999999993,40.0,71.3,108.82499999999997
Nebraska,3.0,5.9,8.5,22.0,40.999999999999986,71.3,108.82499999999997
Nevada,24.7,49.0,59.0,94.0,146.0,216.90000000000003,407.32499999999993
New Hampshire,2.0,2.0,5.374999999999999,8.0,15.999999999999995,30.1,55.287499999999994
New Jersey,24.7,48.0,57.75,77.0,142.25,216.90000000000003,330.525
New Mexico,10.162500000000001,16.900000000000002,28.75,49.0,74.0,97.0,150.44999999999996
New York,20.25,41.85,54.875,74.74999999999997,120.25,188.95000000000002,270.625
North Carolina,33.0,56.300000000000004,102.99999999999999,159.0,256.0,331.0,963.749999999999
North Dakota,2.0,2.0,5.0,8.0,15.249999999999996,30.1,54.525
Northern Mariana Islands,0.0,0.0,1.0,4.0,9.0,15.600000000000007,50.05
Ohio,33.0,56.300000000000004,96.625,155.75,247.74999999999997,331.0,738.0
Oklahoma,12.7375,27.800000000000004,48.75,62.25,92.25,117.3,170.54999999999995
Oregon,6.0,12.8,23.499999999999996,37.0,58.0,76.1,150.44999999999996
Pennsylvania,31.0,49.0,62.75,96.0,147.25,218.5,407.32499999999993
Puerto Rico,6.0,11.9,20.0,37.0,58.0,74.1,132.0
Rhode Island,2.0,2.900000000000001,5.749999999999998,8.0,16.749999999999993,30.900000000000006,56.05
South Carolina,39.95,71.0,147.0,233.0,390.0,574.2000000000002,1245.0
South Dakota,2.0,2.0,5.749999999999998,8.0,16.749999999999993,31.700000000000006,56.05
Tennessee,31.95,53.5,94.0,130.0,208.24999999999997,264.70000000000005,483.0
Texas,307.225,867.0,926.0,1222.0,1245.0,1286.0,1488.0
Utah,6.0,11.9,21.499999999999996,37.0,58.0,74.0,136.2
Vermont,0.0,0.0,1.0,4.0,9.0,15.600000000000007,50.05
Virgin Islands,0.0,0.0,1.0,4.0,9.0,15.600000000000007,50.05
Virginia,25.175,49.0,66.75,99.49999999999999,149.0,218.5,379.2999999999998
Washington,16.375,36.0,50.75,66.5,96.625,148.20000000000002,220.69999999999993
West Virginia,2.0,2.900000000000001,6.0,8.499999999999996,19.249999999999996,31.700000000000006,59.624999999999986
Wisconsin,12.0,19.450000000000003,31.375,58.0,76.125,109.1,165.72499999999997
Wyoming,0.0,0.0,1.0,4.0,9.0,15.600000000000007,50.05
