State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,39.0,61.6,108.25,148.0,205.0,330.0,376.2249999999999
Alaska,0.0,0.0,2.0,5.0,10.0,15.0,29.574999999999992
American Samoa,0.0,0.0,1.0,3.4999999999999973,9.0,14.0,17.62499999999999
Arizona,114.0,291.1,375.5,461.0,587.9999999999999,882.0,1039.6749999999997
Arkansas,17.95,29.0,41.0,65.0,100.0,123.0,156.79999999999993
California,513.975,698.0,882.0,1087.0,1488.0,1488.0,1940.0
Colorado,17.0,28.900000000000002,36.0,58.0,100.0,123.0,156.79999999999993
Connecticut,2.9000000000000004,9.0,16.875,35.75,45.0,62.0,116.34999999999997
Delaware,2.9000000000000004,5.0,9.0,13.499999999999996,27.0,48.300000000000004,106.0
District of Columbia,0.0,0.5,2.5,7.0,11.0,17.5,34.787499999999994
Florida,651.0,698.0,889.0,1087.0,1488.0,1488.0,1940.0
Georgia,65.85,110.75,256.0,355.0,579.0,813.1500000000001,961.6999999999995
Guam,0.0,0.0,1.0,3.4999999999999973,9.0,14.0,17.62499999999999
Hawaii,0.0,0.0,1.0,3.4999999999999973,9.0,14.0,17.62499999999999
Idaho,9.0,13.0,24.499999999999996,38.0,51.49999999999999,97.3,137.625
Illinois,37.425,57.9,86.99999999999997,114.25,168.5,239.2,361.0
Indiana,28.0,47.800000000000004,65.0,93.0,116.0,172.0,210.24999999999997
Iowa,9.0,13.0,25.75,38.0,53.0,98.69999999999999,139.525
Kansas,2.9000000000000004,9.0,20.499999999999996,36.0,48.0,62.1,116.34999999999997
Kentucky,17.0,29.0,36.0,58.0,100.0,123.0,156.79999999999993
Louisiana,46.125,100.40000000000002,114.75,152.0,257.0,355.0,723.0
Maine,0.0,0.0,1.0,4.0,9.0,14.0,25.774999999999974
Maryland,28.0,45.800000000000004,64.75,93.75,116.0,172.0,210.24999999999997
Massachusetts,37.425,57.0,71.0,110.5,148.0,205.5,328.1874999999999
Michigan,19.45,30.900000000000002,44.5,66.0,100.0,123.0,164.39999999999998
Minnesota,17.0,28.8,36.0,58.0,100.0,123.0,156.79999999999993
Mississippi,39.0,61.6,109.0,148.0,205.0,325.5,373.3749999999999
Missouri,21.425,36.0,63.0,75.0,116.0,141.10000000000002,205.525
Montana,2.9000000000000004,5.9,9.0,14.0,27.0,48.300000000000004,106.0
Nebraska,2.425,6.9,13.749999999999998,27.499999999999996,41.25,62.0,116.34999999999997
Nevada,37.425,57.0,66.5,93.0,122.25,172.1,210.72499999999997
New Hampshire,0.0,1.0,3.0,9.0,12.0,20.0,40.0
New Jersey,37.425,57.0,68.5,95.49999999999999,135.0,173.8,215.0
New Mexico,9.0,13.0,25.75,38.0,53.0,98.69999999999999,139.525
New York,36.0,57.0,67.75,98.49999999999999,118.24999999999999,172.1,224.5
North Carolina,39.0,61.6,109.0,149.5,205.25,330.0,376.2249999999999
North Dakota,0.0,1.0,3.0,9.0,12.0,20.0,40.0
Northern Mariana Islands,0.0,0.0,1.0,3.4999999999999973,9.0,14.0,17.62499999999999
Ohio,44.225,61.6,108.25,147.0,205.0,325.5,369.8124999999999
Oklahoma,17.95,29.0,41.0,65.0,100.0,123.0,156.79999999999993
Oregon,2.9000000000000004,10.8,20.499999999999996,36.0,48.0,62.1,116.34999999999997
Pennsylvania,37.425,57.0,68.5,104.0,135.0,181.0,237.5749999999999
Puerto Rico,2.9000000000000004,9.0,20.499999999999996,36.0,48.0,62.1,116.34999999999997
Rhode Island,0.23750000000000002,1.5,3.5,9.0,12.5,21.5,40.0
South Carolina,65.85,110.5,163.0,291.5,458.5,723.0,940.799999999999
South Dakota,0.47500000000000003,2.0,4.0,9.0,13.0,23.0,40.0
Tennessee,37.425,57.9,74.0,111.0,148.0,206.0,361.0
Texas,551.25,698.0,882.0,1087.0,1488.0,1488.0,1940.0
Utah,2.9000000000000004,10.8,19.0,36.0,45.74999999999999,62.0,116.34999999999997
Vermont,0.0,0.0,1.0,3.4999999999999973,9.0,14.0,17.62499999999999
Virgin Islands,0.0,0.0,1.0,3.4999999999999973,9.0,14.0,17.62499999999999
Virginia,36.0,57.0,66.5,95.49999999999999,122.25,172.1,210.72499999999997
Washington,24.7125,40.900000000000006,64.0,82.75,116.0,162.55,207.8875
West Virginia,0.47500000000000003,2.0,4.0,9.0,13.0,23.0,40.0
Wisconsin,17.0,29.0,36.75,58.0,100.0,123.0,156.79999999999993
Wyoming,0.0,0.0,1.0,3.4999999999999973,9.0,14.0,17.62499999999999
