location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,24768.3272292723,31691.1352338523,36112.0,40513.3065680657,47484.4490114901,84789.2152851522
Alaska,7838.84816598166,11026.514403144,11938.3112631126,12516.0,13097.7899203992,14007.2171151711,17180.735296603
American Samoa,0.0,0.0,0.0,0.0,3.16839168391683,7.46363063630636,11.7614278642786
Arizona,18650.1164184142,53749.1271302713,62358.9719147192,66743.0,71189.2401799018,79796.4657156572,114880.166526165
Arkansas,4876.76286312863,20177.9778707787,23281.5862783628,25300.0,27296.3110256103,30432.0451834518,45666.8900701507
California,31378.817597926,238851.744590446,292451.63299633,312568.0,332671.930406804,385841.005748057,593639.129096791
Colorado,38.6345898458988,20862.5950369504,26914.7852478525,29777.0,32610.413801638,38663.2079620796,59476.989198642
Connecticut,0.0,4121.15448154482,7929.13313383134,10070.0,12201.0662831628,15954.8441554416,30464.9231022312
Delaware,0.0,2011.03463634636,3113.99499744998,3797.0,4471.92137171372,5598.68192681926,9742.2213407134
District of Columbia,0.0,696.482899828998,1384.40799657997,1726.0,2069.18048930489,2755.66189061891,7615.89989124892
Florida,9130.72664426642,92787.3058260582,115741.421924219,131699.0,147580.576095761,170785.175347753,253821.747118471
Georgia,0.0,36760.5582485825,49458.6008260083,56607.0,63840.7930804308,76412.8025770256,123055.136950119
Guam,2729.09921174212,3580.71180211802,3842.29573545735,3965.0,4086.19161191612,4347.88688386884,5205.11129961299
Hawaii,3236.78091280913,8418.73245732457,10039.0150676507,10501.0,10956.7135871359,12604.5843608436,17782.952503025
Idaho,8447.93170281703,11040.3058350584,12335.4519745197,13346.0,14340.5139276393,15651.5368933689,18211.7952072021
Illinois,0.0,39784.4686716867,53939.8267707677,60389.0,66780.1292512925,80972.0479304793,120990.882236822
Indiana,12998.0289707897,31736.8348533485,38574.6334738347,42865.0,47195.5121826218,54097.9016400164,72528.9047972979
Iowa,4678.84595845958,10690.8551055511,14803.7604826048,17412.0,20068.2928104281,24117.8012770128,30284.4256365064
Kansas,4036.94381818818,16150.2707767078,19866.6573815738,21877.0,23890.6543565436,27670.1885678857,39853.7864683646
Kentucky,28456.6034697847,46044.63499835,49893.3201157012,52896.0,55893.9693396934,59715.5103321033,77075.4353981039
Louisiana,1810.22752027521,17524.1812208122,23958.056698067,28209.0,32449.9755647556,38906.2308763087,54605.764391394
Maine,4624.96855693557,5524.51159911599,6204.14771147712,6785.0,7370.1969194692,8047.81870118701,8946.66758292583
Maryland,0.0,5030.05818258183,9078.290800408,11161.0,13228.3646261463,17272.5945819458,50191.7099628497
Massachusetts,0.0,22275.8496214962,28447.9821648217,32011.0,35508.5664531645,41710.2214092141,72365.3110336103
Michigan,16691.9110263603,39593.1019230192,52466.0234952349,59870.0,67259.3296732967,79947.7515275153,103120.615752157
Minnesota,26032.6746069961,39025.1358443585,45497.4410469105,49393.0,53313.7477149772,59801.2186491865,72575.3441259412
Mississippi,21775.0447424474,29194.5098900989,32192.557203072,34196.0,36194.6256562566,39255.4386283863,46481.2555788058
Missouri,8114.64097665977,21487.6552625526,28068.7400924009,31905.0,35766.6360663607,42283.349198492,55756.9552688027
Montana,6626.89320668207,9472.68499484995,10532.9276642766,11228.0,11930.4080515805,12968.8308143081,15850.6688596886
Nebraska,1348.21124861249,6441.32103521035,8866.14017640176,10435.0,11990.6740667407,14429.1129591296,19406.3314445643
Nevada,0.0,12458.646500465,15413.6612416124,17123.0,18835.4109491095,21822.2276642766,36899.5724694747
New Hampshire,2171.13064780648,6540.11688816888,8152.10445354454,8808.0,9463.84564845648,11071.5963049631,15457.8729489795
New Jersey,0.0,3639.95287352874,16422.3364433644,21585.0,26747.5491779918,39347.0986809868,84259.5355943559
New Mexico,8135.93208457084,15113.7097890979,17830.3458734587,19188.0,20535.7632076321,23296.4834318343,30225.0463684637
New York,0.0,17411.1437434375,43444.0735657357,54379.0,65414.892098921,92070.1409794098,208288.837102621
North Carolina,34429.9662219122,82014.5260112601,90154.7231797318,95376.0,100530.994067441,108533.749847498,156482.707641076
North Dakota,3214.43993664937,5498.24930549306,6928.68050680507,7515.0,8105.65322653227,9553.95372753728,11805.8697494475
Northern Mariana Islands,862.153597785978,1073.16254662547,1112.0,1119.0,1126.0,1164.16728667287,1375.98351408514
Ohio,0.0,14764.2550895509,30137.5957684577,37034.0,44059.7589900899,59157.045109451,85977.9449986999
Oklahoma,9837.8714494645,24579.2011850119,29303.1436114361,31891.0,34472.2947404474,39220.3406344063,53798.8544577946
Oregon,18509.9743227432,30028.9547805478,32288.4031290313,33691.0,35108.6411439114,37377.8398673987,48866.6867218672
Pennsylvania,0.0,33843.3141481415,42174.8832288323,47995.0,53823.8338633386,62120.5958819588,98104.2364773647
Puerto Rico,0.0,4244.60483604836,7185.60876608766,8280.0,9378.03734287343,12249.4363873639,35607.2936354363
Rhode Island,0.0,3491.19351893519,5585.75918509185,6494.0,7401.31363563636,9485.03064730646,17204.4426379264
South Carolina,18458.3759632596,41772.5708307083,48015.8932664327,51817.0,55643.6760167602,61841.8630246302,85077.9598835988
South Dakota,530.664095390953,2970.65343853439,4153.55017800178,4857.0,5554.28576535765,6744.72900529005,9199.1872301223
Tennessee,124422.75901284,142055.229173292,149833.177556776,155239.0,160706.816098161,168416.049439494,186318.799676747
Texas,88730.7072845728,154819.703461035,181275.048795488,198757.0,216155.612468625,242380.223165232,310028.516920669
Utah,0.0,17547.5812598126,21186.1751142511,23016.0,24865.3361458615,28452.6712347123,49120.1206579566
Vermont,0.0,2151.73400634006,2911.43934439344,3141.0,3374.50702757028,4132.79932699327,6585.56115036147
Virgin Islands,0.0,85.0652086520865,169.214284642846,222.0,275.416456664567,359.258551585516,1020.91943869437
Virginia,14940.8215274653,35299.6900809008,43129.0288577886,46419.0,49710.2344173442,57581.0400854009,78027.8037747878
Washington,37427.6434804348,63250.542500425,70280.2310898109,73266.0,76251.9419469195,83217.7024760248,109220.10009525
West Virginia,12156.4517887679,16620.3159211592,18375.2673101731,19640.0,20906.0894458945,22651.0849158492,27119.6894391444
Wisconsin,0.0,20285.9383683837,28037.1348863489,31984.0,35905.1536440364,43710.0802098021,72651.5538520385
Wyoming,2645.15149276493,4214.9100401004,4849.13531885319,5316.0,5776.43189931899,6423.99954299543,7984.22757827578
