State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1973.0,2100.0,2140.0,2435.0,2573.0,3437.0,3543.0
Alaska,490.0,490.0,490.0,622.0,634.0,709.0,749.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,3636.0,4284.0,4767.0,5327.0,5637.0,5637.0,5899.0
Arkansas,1101.0,1293.0,1401.0,1447.0,1774.0,2116.0,2159.0
California,13119.0,13265.0,14028.0,14028.0,14069.0,17589.0,17589.0
Colorado,5683.0,6890.0,7810.0,8301.0,8744.0,9686.0,9686.0
Connecticut,2301.0,2605.0,2625.0,2676.0,3167.0,3231.0,3520.0
Delaware,684.0,745.0,745.0,876.0,966.0,996.0,1098.0
District of Columbia,286.0,286.0,286.0,311.0,353.0,498.0,517.0
Florida,16287.0,16287.0,17519.0,20362.0,21392.0,22326.0,27379.0
Georgia,5575.0,6636.0,6982.0,7359.0,7802.0,7930.0,7958.0
Guam,59.0,59.0,59.0,59.0,88.0,94.0,111.0
Hawaii,564.0,582.0,615.0,672.0,697.0,748.0,1077.0
Idaho,732.0,753.0,778.0,873.0,1197.0,1301.0,1336.0
Illinois,9504.0,10590.0,11396.0,12327.0,14777.0,15730.0,20268.0
Indiana,5448.0,5683.0,5683.0,6847.0,7291.0,7334.0,8182.0
Iowa,1349.0,1584.0,2032.0,2253.0,2335.0,2356.0,2462.0
Kansas,1168.0,1243.0,1243.0,1369.0,1549.0,1707.0,2035.0
Kentucky,3149.0,3567.0,3567.0,3612.0,3716.0,4317.0,4317.0
Louisiana,2225.0,2682.0,3117.0,3192.0,3335.0,3375.0,3440.0
Maine,1321.0,1321.0,1352.0,1944.0,2101.0,2135.0,2135.0
Maryland,2428.0,2670.0,3752.0,3967.0,4470.0,4470.0,4912.0
Massachusetts,3855.0,4243.0,4460.0,5024.0,5186.0,6374.0,6374.0
Michigan,9490.0,11297.0,12674.0,14350.0,14844.0,16622.0,16622.0
Minnesota,5564.0,6677.0,7105.0,7703.0,8145.0,8600.0,9435.0
Mississippi,1001.0,1001.0,1001.0,1060.0,1326.0,1326.0,1947.0
Missouri,3014.0,3977.0,4175.0,4547.0,4571.0,4680.0,5081.0
Montana,463.0,665.0,694.0,716.0,716.0,747.0,888.0
Nebraska,777.0,777.0,885.0,1245.0,1380.0,1428.0,1457.0
Nevada,1814.0,2030.0,2030.0,2312.0,2592.0,2593.0,2902.0
New Hampshire,877.0,884.0,916.0,1080.0,1162.0,1263.0,1345.0
New Jersey,3674.0,4638.0,5701.0,6028.0,6556.0,6556.0,8213.0
New Mexico,1032.0,1353.0,1376.0,1512.0,1600.0,1674.0,1724.0
New York,10498.0,11178.0,12511.0,14272.0,16357.0,17880.0,19138.0
North Carolina,6937.0,8376.0,8554.0,8759.0,9413.0,9885.0,10492.0
North Dakota,513.0,513.0,513.0,626.0,679.0,742.0,784.0
Northern Mariana Islands,0.0,0.0,2.0,2.0,2.0,2.0,4.0
Ohio,6539.0,7245.0,7661.0,8035.0,8631.0,8689.0,9294.0
Oklahoma,448.0,1179.0,1179.0,1343.0,1528.0,1528.0,1779.0
Oregon,3717.0,3808.0,4223.0,4381.0,4851.0,5553.0,5948.0
Pennsylvania,9372.0,9580.0,9833.0,10877.0,12524.0,12896.0,15285.0
Puerto Rico,1206.0,1741.0,1830.0,1897.0,2373.0,2615.0,2615.0
Rhode Island,775.0,792.0,798.0,1035.0,1081.0,1483.0,1702.0
South Carolina,3376.0,3749.0,3925.0,4145.0,4414.0,4606.0,4825.0
South Dakota,358.0,358.0,369.0,395.0,442.0,623.0,647.0
Tennessee,3680.0,4420.0,4512.0,4924.0,5083.0,5117.0,5586.0
Texas,10663.0,12529.0,14293.0,20707.0,21294.0,21294.0,21294.0
Utah,1839.0,2086.0,2151.0,2494.0,2684.0,2684.0,2869.0
Vermont,250.0,257.0,258.0,310.0,431.0,431.0,435.0
Virgin Islands,50.0,54.0,56.0,77.0,83.0,86.0,93.0
Virginia,3444.0,4250.0,5323.0,6118.0,6341.0,6383.0,6526.0
Washington,5766.0,5766.0,6805.0,7751.0,7859.0,8372.0,12388.0
West Virginia,1660.0,1765.0,2045.0,2277.0,2430.0,2503.0,2702.0
Wisconsin,3745.0,3774.0,3774.0,4284.0,4818.0,4887.0,5393.0
Wyoming,285.0,337.0,377.0,429.0,472.0,481.0,538.0
