State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1660.0,1660.0,2100.0,2561.0,2745.0,2815.0,3983.0
Alaska,355.0,449.0,468.0,484.0,511.0,612.0,615.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2452.0,2627.0,2996.0,3913.0,4911.0,5637.0,5686.0
Arkansas,1010.0,1080.0,1161.0,1293.0,1645.0,2000.0,2128.0
California,11271.0,11799.0,13119.0,13440.0,18797.0,21635.0,30133.0
Colorado,4385.0,5152.0,5688.0,5751.0,8145.0,8789.0,8789.0
Connecticut,1571.0,1713.0,2270.0,2408.0,2554.0,2625.0,2807.0
Delaware,627.0,638.0,670.0,778.0,796.0,866.0,937.0
District of Columbia,291.0,328.0,366.0,408.0,513.0,1316.0,1316.0
Florida,14061.0,14750.0,16893.0,17135.0,18411.0,19739.0,22200.0
Georgia,3539.0,3890.0,5168.0,5647.0,7055.0,7712.0,8136.0
Guam,53.0,56.0,56.0,56.0,69.0,85.0,92.0
Hawaii,467.0,475.0,501.0,549.0,722.0,824.0,2597.0
Idaho,616.0,800.0,938.0,938.0,962.0,1183.0,3372.0
Illinois,8144.0,8144.0,9784.0,9947.0,10793.0,12137.0,16965.0
Indiana,4370.0,4370.0,5228.0,5748.0,5975.0,6246.0,7234.0
Iowa,1045.0,1067.0,1624.0,1668.0,2086.0,2403.0,5840.0
Kansas,983.0,983.0,1296.0,1461.0,1582.0,1634.0,3635.0
Kentucky,3077.0,3566.0,3625.0,3716.0,4149.0,4643.0,5867.0
Louisiana,1982.0,2429.0,2993.0,3060.0,3308.0,3529.0,3586.0
Maine,1078.0,1078.0,1198.0,1386.0,1773.0,1905.0,2011.0
Maryland,2001.0,2499.0,3109.0,3193.0,4063.0,4600.0,11179.0
Massachusetts,2278.0,2845.0,3470.0,3635.0,3638.0,4654.0,5392.0
Michigan,7334.0,9342.0,10221.0,10235.0,10742.0,12163.0,14970.0
Minnesota,4065.0,4368.0,5691.0,5809.0,6663.0,8562.0,8562.0
Mississippi,894.0,894.0,1320.0,1417.0,2170.0,2271.0,2271.0
Missouri,2033.0,2033.0,2483.0,3190.0,4554.0,4817.0,5477.0
Montana,452.0,514.0,591.0,662.0,697.0,756.0,828.0
Nebraska,654.0,936.0,995.0,1022.0,1395.0,1472.0,3577.0
Nevada,1330.0,1386.0,1860.0,2323.0,2457.0,2542.0,2682.0
New Hampshire,505.0,603.0,702.0,854.0,1008.0,1070.0,1107.0
New Jersey,2935.0,3586.0,4529.0,4683.0,5706.0,6747.0,16397.0
New Mexico,899.0,1042.0,1317.0,1412.0,1600.0,1649.0,1875.0
New York,6656.0,7023.0,9029.0,10195.0,12975.0,13821.0,35695.0
North Carolina,-7900.0,6128.0,7024.0,7763.0,8967.0,10492.0,10492.0
North Dakota,419.0,485.0,491.0,501.0,603.0,640.0,667.0
Northern Mariana Islands,0.0,0.0,2.0,4.0,4.0,4.0,4.0
Ohio,3864.0,4247.0,5163.0,6268.0,7703.0,8680.0,8882.0
Oklahoma,707.0,1140.0,1179.0,1199.0,1322.0,1779.0,2681.0
Oregon,2844.0,2875.0,3431.0,4124.0,4804.0,4851.0,5702.0
Pennsylvania,8365.0,9489.0,9936.0,10079.0,10724.0,11610.0,12710.0
Puerto Rico,1057.0,1302.0,1442.0,1452.0,1490.0,2036.0,5221.0
Rhode Island,655.0,683.0,738.0,838.0,900.0,960.0,1064.0
South Carolina,2304.0,2798.0,3746.0,3996.0,4227.0,4240.0,4284.0
South Dakota,365.0,411.0,458.0,487.0,643.0,644.0,1648.0
Tennessee,2276.0,2276.0,3138.0,3631.0,4424.0,5062.0,5231.0
Texas,10462.0,12529.0,15481.0,19701.0,19701.0,22303.0,54199.0
Utah,1096.0,1435.0,1992.0,2489.0,2545.0,2545.0,2637.0
Vermont,297.0,311.0,341.0,347.0,449.0,1151.0,1151.0
Virgin Islands,-78.0,46.0,50.0,53.0,73.0,78.0,84.0
Virginia,2839.0,3780.0,4471.0,4664.0,5764.0,6526.0,15858.0
Washington,4978.0,5159.0,5955.0,6416.0,6748.0,6805.0,6967.0
West Virginia,1282.0,1426.0,1542.0,1798.0,2229.0,2503.0,2503.0
Wisconsin,2256.0,2575.0,2861.0,4295.0,4567.0,4724.0,4756.0
Wyoming,257.0,288.0,308.0,428.0,463.0,481.0,518.0
