State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1870.0,1919.0,2099.0,2463.0,2591.0,3553.0,3767.0
Alaska,278.0,355.0,356.0,449.0,511.0,511.0,511.0
American Samoa,0.0,0.0,0.0,0.0,0.0,2.0,2.0
Arizona,2290.0,2755.0,3019.0,3908.0,4640.0,4924.0,5490.0
Arkansas,959.0,1080.0,1292.0,1353.0,2052.0,2052.0,2094.0
California,8896.0,8896.0,11271.0,13090.0,14298.0,19648.0,28619.0
Colorado,3892.0,4514.0,4514.0,5009.0,6050.0,7253.0,8281.0
Connecticut,1196.0,1320.0,1508.0,1875.0,2055.0,2554.0,2938.0
Delaware,473.0,479.0,492.0,496.0,636.0,780.0,876.0
District of Columbia,197.0,213.0,289.0,317.0,546.0,546.0,550.0
Florida,9791.0,10558.0,10558.0,11082.0,13550.0,17166.0,18515.0
Georgia,3115.0,4062.0,4357.0,4568.0,6875.0,8268.0,8268.0
Guam,41.0,41.0,41.0,41.0,84.0,89.0,93.0
Hawaii,367.0,389.0,424.0,661.0,741.0,741.0,1423.0
Idaho,505.0,505.0,514.0,550.0,880.0,1320.0,1410.0
Illinois,5558.0,6083.0,6873.0,7618.0,9291.0,9583.0,11138.0
Indiana,2983.0,2983.0,4555.0,5175.0,5502.0,6014.0,7740.0
Iowa,874.0,953.0,1174.0,1287.0,1608.0,2271.0,2442.0
Kansas,1136.0,1136.0,1166.0,1458.0,1526.0,1734.0,2230.0
Kentucky,2116.0,2362.0,2588.0,3320.0,3986.0,4195.0,5415.0
Louisiana,1316.0,1548.0,2517.0,2982.0,3092.0,3335.0,3586.0
Maine,809.0,882.0,895.0,1231.0,1339.0,1686.0,1686.0
Maryland,1674.0,2248.0,2464.0,3166.0,4635.0,4675.0,4675.0
Massachusetts,1953.0,2274.0,2804.0,2804.0,3306.0,4573.0,5322.0
Michigan,4845.0,6390.0,7782.0,7782.0,8794.0,10302.0,14210.0
Minnesota,2750.0,2750.0,4290.0,4576.0,5682.0,6470.0,7065.0
Mississippi,733.0,733.0,1157.0,1209.0,1453.0,1552.0,2204.0
Missouri,1743.0,2030.0,2386.0,3239.0,4071.0,4416.0,5610.0
Montana,299.0,359.0,411.0,425.0,663.0,755.0,991.0
Nebraska,565.0,653.0,826.0,1013.0,1483.0,1484.0,1496.0
Nevada,889.0,1055.0,1193.0,1855.0,2448.0,3136.0,3136.0
New Hampshire,378.0,409.0,496.0,720.0,868.0,1129.0,1366.0
New Jersey,2517.0,3557.0,3614.0,3919.0,6799.0,6857.0,6857.0
New Mexico,743.0,898.0,1218.0,1337.0,1429.0,1600.0,1796.0
New York,4370.0,5479.0,6444.0,7867.0,9912.0,14927.0,14927.0
North Carolina,4496.0,5229.0,5609.0,7346.0,8431.0,9455.0,10642.0
North Dakota,295.0,352.0,390.0,470.0,491.0,536.0,676.0
Northern Mariana Islands,0.0,1.0,1.0,1.0,2.0,4.0,4.0
Ohio,3313.0,3897.0,4562.0,4904.0,7311.0,8394.0,9027.0
Oklahoma,900.0,900.0,950.0,1055.0,1199.0,1609.0,1865.0
Oregon,2137.0,2619.0,2779.0,3357.0,3720.0,4333.0,4819.0
Pennsylvania,6040.0,6210.0,6210.0,6518.0,8994.0,10405.0,11374.0
Puerto Rico,782.0,782.0,782.0,846.0,1199.0,1490.0,2183.0
Rhode Island,487.0,514.0,527.0,539.0,742.0,862.0,1080.0
South Carolina,1956.0,2502.0,2751.0,3207.0,4171.0,4401.0,5215.0
South Dakota,253.0,269.0,397.0,442.0,683.0,689.0,689.0
Tennessee,1951.0,2073.0,2802.0,2802.0,3560.0,4944.0,5316.0
Texas,10462.0,12514.0,15133.0,21076.0,22665.0,22665.0,22665.0
Utah,921.0,1093.0,1342.0,2064.0,2684.0,3248.0,3248.0
Vermont,172.0,237.0,252.0,309.0,477.0,477.0,481.0
Virgin Islands,43.0,43.0,47.0,71.0,82.0,86.0,119.0
Virginia,2898.0,3495.0,3664.0,5202.0,6575.0,6632.0,6632.0
Washington,3635.0,3835.0,4829.0,5570.0,6066.0,6566.0,8015.0
West Virginia,868.0,1069.0,1197.0,1444.0,1774.0,2229.0,2229.0
Wisconsin,1750.0,1962.0,2821.0,3585.0,5829.0,5829.0,10767.0
Wyoming,196.0,218.0,316.0,430.0,475.0,582.0,582.0
