State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1215.0,1359.0,1477.0,2181.0,2591.0,3644.0,3644.0
Alaska,136.0,179.0,202.0,278.0,355.0,417.0,795.0
American Samoa,0.0,0.0,0.0,0.0,0.0,4.0,4.0
Arizona,1679.0,2083.0,2227.0,3358.0,4387.0,9545.0,11726.0
Arkansas,868.0,909.0,1190.0,1261.0,1775.0,2244.0,2244.0
California,8896.0,8896.0,8896.0,12584.0,18797.0,21915.0,29149.0
Colorado,1934.0,2881.0,2895.0,3126.0,4052.0,4897.0,4897.0
Connecticut,982.0,982.0,1025.0,1503.0,1757.0,2232.0,2746.0
Delaware,273.0,282.0,329.0,346.0,480.0,840.0,896.0
District of Columbia,170.0,200.0,288.0,349.0,373.0,493.0,558.0
Florida,6158.0,6158.0,6158.0,9442.0,11459.0,17620.0,23602.0
Georgia,2322.0,2523.0,2749.0,3073.0,4525.0,6721.0,8136.0
Guam,25.0,25.0,25.0,40.0,73.0,88.0,117.0
Hawaii,208.0,305.0,347.0,568.0,697.0,983.0,1432.0
Idaho,396.0,438.0,451.0,658.0,905.0,1196.0,1374.0
Illinois,3567.0,4413.0,6412.0,6498.0,6826.0,7725.0,11434.0
Indiana,2272.0,2272.0,2560.0,3568.0,4384.0,5450.0,6969.0
Iowa,686.0,749.0,781.0,812.0,1345.0,1966.0,2403.0
Kansas,720.0,748.0,1115.0,1291.0,1400.0,2014.0,2157.0
Kentucky,1899.0,1990.0,2446.0,3341.0,3625.0,4140.0,4988.0
Louisiana,1333.0,1864.0,2102.0,2686.0,3192.0,3335.0,3529.0
Maine,565.0,565.0,791.0,795.0,874.0,1138.0,1138.0
Maryland,1313.0,1453.0,1554.0,2712.0,3753.0,4484.0,4600.0
Massachusetts,1494.0,1494.0,1654.0,1769.0,2007.0,2700.0,4892.0
Michigan,4482.0,4587.0,4949.0,5365.0,5756.0,8387.0,8480.0
Minnesota,2196.0,2761.0,2820.0,3622.0,4770.0,4814.0,6628.0
Mississippi,706.0,706.0,1231.0,1314.0,1468.0,1468.0,1604.0
Missouri,1333.0,1579.0,2227.0,3103.0,4531.0,7912.0,9720.0
Montana,201.0,201.0,201.0,617.0,823.0,1390.0,1390.0
Nebraska,438.0,478.0,581.0,854.0,1013.0,1268.0,1472.0
Nevada,680.0,867.0,935.0,1550.0,1993.0,2603.0,2603.0
New Hampshire,296.0,328.0,378.0,556.0,706.0,1070.0,1133.0
New Jersey,1925.0,2128.0,2280.0,3032.0,5813.0,5813.0,6577.0
New Mexico,670.0,898.0,953.0,1062.0,1305.0,1564.0,1626.0
New York,4192.0,4192.0,4963.0,5536.0,6890.0,12654.0,13026.0
North Carolina,3157.0,3733.0,4358.0,5532.0,6399.0,8547.0,8565.0
North Dakota,187.0,212.0,212.0,291.0,371.0,420.0,649.0
Northern Mariana Islands,0.0,0.0,1.0,3.0,3.0,3.0,3.0
Ohio,2535.0,3001.0,4028.0,6169.0,7224.0,9157.0,21585.0
Oklahoma,737.0,947.0,947.0,1272.0,1415.0,1742.0,1937.0
Oregon,1585.0,1846.0,2418.0,2964.0,3609.0,4606.0,5948.0
Pennsylvania,3622.0,3622.0,4257.0,5554.0,7837.0,10158.0,11471.0
Puerto Rico,526.0,613.0,678.0,795.0,1247.0,1506.0,1954.0
Rhode Island,296.0,300.0,352.0,402.0,569.0,900.0,917.0
South Carolina,1354.0,1441.0,1554.0,2540.0,3833.0,4089.0,4328.0
South Dakota,212.0,220.0,342.0,437.0,571.0,621.0,699.0
Tennessee,1493.0,1493.0,1647.0,1902.0,2124.0,4260.0,5231.0
Texas,7949.0,8424.0,10223.0,17089.0,19214.0,21739.0,22303.0
Utah,704.0,897.0,1582.0,1877.0,2696.0,2696.0,2986.0
Vermont,104.0,145.0,252.0,326.0,431.0,462.0,802.0
Virgin Islands,23.0,44.0,55.0,62.0,81.0,86.0,111.0
Virginia,2033.0,2205.0,2578.0,4208.0,5622.0,6361.0,6526.0
Washington,2180.0,2196.0,3346.0,4114.0,5328.0,7859.0,8355.0
West Virginia,711.0,747.0,1031.0,1407.0,1516.0,1552.0,1552.0
Wisconsin,1341.0,1610.0,1737.0,2881.0,3370.0,4838.0,4838.0
Wyoming,135.0,161.0,246.0,336.0,432.0,493.0,589.0
