State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2358.0,3757.0,4254.0,6212.0,7652.0,8851.0,10091.0
Alaska,262.0,485.0,554.0,618.0,838.0,1109.0,1586.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2523.0,2525.0,3065.0,4258.0,5292.0,5423.0,5437.0
Arkansas,1397.0,1788.0,2620.0,3825.0,4712.0,5039.0,6813.0
California,21387.0,24011.0,30815.0,37508.0,41478.0,43317.0,48025.0
Colorado,757.0,1780.0,1975.0,2666.0,4107.0,4245.0,4370.0
Connecticut,396.0,612.0,622.0,622.0,872.0,1201.0,1363.0
Delaware,302.0,326.0,343.0,456.0,721.0,723.0,767.0
District of Columbia,213.0,218.0,218.0,267.0,409.0,521.0,536.0
Florida,9039.0,15943.0,19711.0,25967.0,27212.0,31962.0,47400.0
Georgia,6556.0,8756.0,9458.0,11606.0,13079.0,15179.0,17863.0
Guam,71.0,71.0,71.0,77.0,175.0,232.0,427.0
Hawaii,594.0,594.0,674.0,763.0,1029.0,1902.0,3558.0
Idaho,846.0,1223.0,1280.0,1963.0,2380.0,3279.0,3510.0
Illinois,7512.0,10103.0,12252.0,13260.0,17965.0,24184.0,30303.0
Indiana,3207.0,4757.0,5600.0,5939.0,6980.0,9641.0,16082.0
Iowa,3748.0,4333.0,4392.0,4501.0,4915.0,5037.0,5879.0
Kansas,1295.0,1396.0,1756.0,3486.0,4862.0,7424.0,8258.0
Kentucky,2126.0,3606.0,3712.0,4222.0,4559.0,6556.0,10779.0
Louisiana,3308.0,3828.0,4099.0,5403.0,5816.0,6694.0,10131.0
Maine,113.0,150.0,150.0,176.0,200.0,265.0,759.0
Maryland,2172.0,2172.0,2569.0,4211.0,4384.0,4518.0,12258.0
Massachusetts,1763.0,1785.0,1788.0,2276.0,2278.0,2664.0,4025.0
Michigan,2581.0,3665.0,4262.0,5867.0,6477.0,11354.0,11354.0
Minnesota,3792.0,4690.0,4690.0,5347.0,5700.0,5927.0,6175.0
Mississippi,2002.0,2002.0,2002.0,3110.0,3378.0,3896.0,4948.0
Missouri,2876.0,2947.0,4783.0,8015.0,10261.0,11063.0,11063.0
Montana,456.0,508.0,808.0,913.0,1386.0,2573.0,2753.0
Nebraska,1174.0,1207.0,1827.0,2083.0,3429.0,4618.0,4664.0
Nevada,1305.0,1305.0,1789.0,2768.0,3422.0,4368.0,5279.0
New Hampshire,31.0,143.0,203.0,228.0,268.0,268.0,461.0
New Jersey,1157.0,1553.0,1948.0,2999.0,3334.0,3334.0,3403.0
New Mexico,716.0,851.0,851.0,1182.0,1465.0,1543.0,1606.0
New York,4213.0,4213.0,4213.0,4241.0,5256.0,5627.0,5627.0
North Carolina,5033.0,6466.0,8788.0,10008.0,11014.0,18762.0,22186.0
North Dakota,323.0,323.0,415.0,923.0,1422.0,1500.0,2367.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,3.0,3.0,4.0
Ohio,2991.0,3028.0,4300.0,5974.0,6883.0,8958.0,23669.0
Oklahoma,2735.0,3054.0,4763.0,5472.0,7145.0,9002.0,10143.0
Oregon,1357.0,1443.0,1457.0,2999.0,3234.0,3234.0,3713.0
Pennsylvania,3270.0,3956.0,4448.0,5868.0,5913.0,7697.0,9198.0
Puerto Rico,1349.0,2080.0,2667.0,3384.0,3935.0,5470.0,7152.0
Rhode Island,343.0,379.0,405.0,613.0,765.0,2140.0,2140.0
South Carolina,4179.0,4605.0,5406.0,7216.0,9366.0,9384.0,11241.0
South Dakota,1013.0,1077.0,1231.0,1339.0,1447.0,1695.0,2761.0
Tennessee,4688.0,5360.0,7463.0,8867.0,11370.0,11486.0,12189.0
Texas,18086.0,23622.0,26376.0,35103.0,59978.0,70683.0,70683.0
Utah,1153.0,1423.0,1643.0,2714.0,3405.0,4602.0,6663.0
Vermont,14.0,43.0,80.0,93.0,122.0,122.0,210.0
Virgin Islands,44.0,46.0,57.0,97.0,122.0,143.0,187.0
Virginia,3559.0,4389.0,4769.0,5257.0,6050.0,7314.0,10721.0
Washington,1992.0,2576.0,2884.0,3559.0,5350.0,5637.0,5867.0
West Virginia,547.0,547.0,634.0,688.0,911.0,1308.0,1449.0
Wisconsin,2949.0,4705.0,5146.0,5292.0,7303.0,8136.0,11959.0
Wyoming,151.0,169.0,178.0,198.0,334.0,444.0,484.0
