State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3851.0,5093.0,5883.0,7029.0,7837.0,10155.0,12963.0
Alaska,310.0,385.0,521.0,533.0,585.0,592.0,592.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2227.0,2227.0,2582.0,2729.0,3392.0,11035.0,11035.0
Arkansas,1826.0,2175.0,3251.0,4008.0,4374.0,4416.0,5423.0
California,30639.0,32649.0,34188.0,37508.0,38440.0,42663.0,46257.0
Colorado,950.0,1486.0,1749.0,2021.0,2131.0,2557.0,4020.0
Connecticut,422.0,518.0,787.0,976.0,1034.0,1072.0,1359.0
Delaware,319.0,359.0,368.0,434.0,450.0,506.0,521.0
District of Columbia,248.0,258.0,284.0,291.0,329.0,391.0,426.0
Florida,16250.0,17255.0,17263.0,20392.0,23062.0,24441.0,24799.0
Georgia,7039.0,10147.0,11262.0,13246.0,15434.0,15885.0,15885.0
Guam,201.0,275.0,290.0,297.0,386.0,506.0,580.0
Hawaii,747.0,994.0,1101.0,1531.0,1783.0,2416.0,2782.0
Idaho,1574.0,1602.0,1619.0,1889.0,2009.0,2239.0,2733.0
Illinois,10838.0,11130.0,12875.0,13850.0,14046.0,15641.0,15641.0
Indiana,5159.0,5641.0,6165.0,6438.0,7459.0,8394.0,8394.0
Iowa,5430.0,5448.0,5838.0,7028.0,7028.0,7333.0,8155.0
Kansas,1756.0,2058.0,2280.0,3854.0,4199.0,4862.0,4862.0
Kentucky,3419.0,3845.0,3933.0,4136.0,4268.0,4596.0,5488.0
Louisiana,3540.0,3690.0,4000.0,4760.0,5129.0,5224.0,5435.0
Maine,153.0,160.0,174.0,202.0,370.0,405.0,457.0
Maryland,2487.0,2579.0,3114.0,3771.0,3936.0,4138.0,4749.0
Massachusetts,1471.0,1690.0,1690.0,2069.0,2535.0,10250.0,10250.0
Michigan,4037.0,4262.0,4262.0,4859.0,5378.0,5760.0,9029.0
Minnesota,4512.0,4724.0,4871.0,5351.0,5732.0,6140.0,6713.0
Mississippi,2129.0,3182.0,3516.0,4217.0,4752.0,4752.0,5507.0
Missouri,3474.0,4813.0,5828.0,8136.0,8879.0,10235.0,10265.0
Montana,769.0,779.0,808.0,822.0,1029.0,2136.0,2136.0
Nebraska,1669.0,1702.0,1790.0,2072.0,2162.0,2408.0,2663.0
Nevada,1965.0,1965.0,2650.0,2840.0,3191.0,3581.0,3900.0
New Hampshire,0.0,96.0,114.0,149.0,152.0,176.0,191.0
New Jersey,1053.0,1861.0,1965.0,2272.0,2437.0,2677.0,3477.0
New Mexico,729.0,767.0,783.0,876.0,960.0,1115.0,1244.0
New York,2293.0,4125.0,4125.0,4213.0,4278.0,4582.0,6120.0
North Carolina,8853.0,9131.0,9311.0,9793.0,10185.0,11829.0,13172.0
North Dakota,1314.0,1480.0,1700.0,1883.0,2054.0,2296.0,2296.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,5.0
Ohio,4183.0,5000.0,5701.0,6491.0,7383.0,9170.0,9991.0
Oklahoma,3771.0,3771.0,4303.0,5083.0,5737.0,5904.0,7124.0
Oregon,1273.0,1476.0,1583.0,1866.0,3202.0,6307.0,6307.0
Pennsylvania,2870.0,3270.0,3850.0,4448.0,4701.0,5824.0,7850.0
Puerto Rico,2484.0,2484.0,2501.0,2696.0,3384.0,3500.0,3900.0
Rhode Island,452.0,534.0,587.0,603.0,687.0,722.0,831.0
South Carolina,4624.0,5139.0,5620.0,6454.0,7196.0,7569.0,10719.0
South Dakota,937.0,937.0,1529.0,1983.0,2197.0,2396.0,2551.0
Tennessee,4943.0,6525.0,7242.0,9496.0,9990.0,10215.0,11491.0
Texas,25289.0,27058.0,29856.0,30089.0,30562.0,36330.0,36483.0
Utah,1972.0,2312.0,2312.0,2343.0,2669.0,3309.0,3666.0
Vermont,25.0,42.0,42.0,68.0,69.0,69.0,80.0
Virgin Islands,88.0,112.0,125.0,153.0,167.0,198.0,358.0
Virginia,5490.0,5791.0,6020.0,6541.0,6763.0,6763.0,8356.0
Washington,2270.0,2676.0,2829.0,3414.0,3505.0,4062.0,5099.0
West Virginia,576.0,621.0,720.0,772.0,792.0,942.0,979.0
Wisconsin,4149.0,4346.0,4633.0,4791.0,4970.0,5388.0,5640.0
Wyoming,203.0,212.0,214.0,242.0,256.0,256.0,318.0
