State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2268.0,4028.0,5710.0,6087.0,7769.0,8208.0,10533.0
Alaska,282.0,324.0,515.0,533.0,592.0,669.0,1253.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,1346.0,2160.0,2604.0,2860.0,3087.0,3727.0,6272.0
Arkansas,1347.0,2498.0,3117.0,3578.0,4367.0,5055.0,5255.0
California,23025.0,24515.0,30638.0,37097.0,43317.0,53281.0,54806.0
Colorado,561.0,1000.0,1918.0,2416.0,2917.0,4019.0,4908.0
Connecticut,297.0,519.0,577.0,775.0,923.0,996.0,1321.0
Delaware,335.0,343.0,347.0,389.0,456.0,834.0,834.0
District of Columbia,246.0,246.0,255.0,263.0,269.0,602.0,602.0
Florida,10318.0,13534.0,18456.0,21377.0,23017.0,23722.0,37784.0
Georgia,7368.0,9242.0,9460.0,10981.0,11357.0,11951.0,15015.0
Guam,71.0,79.0,79.0,186.0,245.0,280.0,430.0
Hawaii,594.0,1029.0,1029.0,1554.0,1834.0,2399.0,3443.0
Idaho,867.0,1233.0,1537.0,1693.0,2465.0,2511.0,2763.0
Illinois,7362.0,7961.0,11600.0,13641.0,15641.0,17036.0,30303.0
Indiana,4135.0,5257.0,5297.0,5961.0,7131.0,11271.0,12978.0
Iowa,3321.0,3749.0,4362.0,4991.0,5186.0,5212.0,6164.0
Kansas,1295.0,1295.0,1921.0,3440.0,4054.0,4860.0,7306.0
Kentucky,2832.0,3511.0,3678.0,3678.0,4717.0,7471.0,8857.0
Louisiana,3551.0,3716.0,4103.0,4750.0,4920.0,5119.0,8420.0
Maine,113.0,113.0,113.0,160.0,201.0,334.0,783.0
Maryland,2222.0,2435.0,2572.0,3926.0,3926.0,5034.0,6255.0
Massachusetts,1346.0,1785.0,2008.0,2133.0,2284.0,4058.0,13232.0
Michigan,3475.0,4262.0,5074.0,5591.0,6055.0,7156.0,9470.0
Minnesota,3708.0,4403.0,4454.0,5226.0,5961.0,6384.0,8791.0
Mississippi,2497.0,2497.0,2497.0,2933.0,4003.0,4074.0,4341.0
Missouri,2734.0,2734.0,4865.0,7145.0,8501.0,10190.0,14645.0
Montana,468.0,617.0,729.0,798.0,1369.0,1639.0,2658.0
Nebraska,1133.0,1207.0,1636.0,1885.0,2162.0,2765.0,4664.0
Nevada,1490.0,1490.0,2407.0,2556.0,3791.0,4234.0,5067.0
New Hampshire,25.0,66.0,143.0,176.0,228.0,228.0,228.0
New Jersey,988.0,1441.0,1441.0,2286.0,2403.0,3299.0,3299.0
New Mexico,613.0,613.0,705.0,741.0,974.0,1517.0,1780.0
New York,3001.0,4125.0,4213.0,4227.0,5016.0,5256.0,7182.0
North Carolina,6200.0,8250.0,8708.0,10131.0,14749.0,20367.0,25521.0
North Dakota,360.0,803.0,1062.0,1227.0,1255.0,1422.0,1889.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,2.0,2.0,4.0
Ohio,3028.0,3510.0,4966.0,7104.0,8465.0,8465.0,13321.0
Oklahoma,2205.0,3148.0,4221.0,5472.0,5834.0,6594.0,9477.0
Oregon,1266.0,1300.0,1634.0,2935.0,2935.0,2935.0,8141.0
Pennsylvania,1467.0,3135.0,4155.0,4926.0,5318.0,6421.0,8845.0
Puerto Rico,1417.0,1914.0,2909.0,3339.0,3935.0,4717.0,6809.0
Rhode Island,389.0,425.0,539.0,662.0,765.0,880.0,1204.0
South Carolina,2941.0,4431.0,5367.0,7173.0,7465.0,8644.0,8705.0
South Dakota,958.0,1058.0,1231.0,1433.0,1568.0,1812.0,1812.0
Tennessee,5446.0,6060.0,7078.0,8518.0,9858.0,11486.0,14989.0
Texas,17836.0,25934.0,29568.0,36483.0,36483.0,36483.0,63903.0
Utah,1434.0,1855.0,1855.0,2260.0,3230.0,3363.0,4069.0
Vermont,27.0,30.0,54.0,55.0,65.0,104.0,104.0
Virgin Islands,44.0,44.0,82.0,110.0,135.0,170.0,170.0
Virginia,4344.0,4769.0,4769.0,5661.0,6172.0,8538.0,17389.0
Washington,2239.0,2353.0,2677.0,2759.0,3373.0,4988.0,6502.0
West Virginia,615.0,615.0,626.0,658.0,1061.0,1508.0,1508.0
Wisconsin,3473.0,4396.0,5147.0,5737.0,6886.0,7303.0,8115.0
Wyoming,169.0,193.0,201.0,215.0,252.0,294.0,403.0
