State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2624.0,4342.0,5236.0,7029.0,7380.0,8541.0,12341.0
Alaska,306.0,368.0,485.0,496.0,618.0,655.0,833.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2558.0,2558.0,2735.0,3065.0,3596.0,5074.0,25500.0
Arkansas,1347.0,2140.0,2843.0,4165.0,4179.0,4312.0,7215.0
California,30006.0,30730.0,37071.0,38318.0,40643.0,42694.0,65017.0
Colorado,1080.0,1994.0,2165.0,2399.0,2686.0,3934.0,4743.0
Connecticut,297.0,297.0,510.0,870.0,976.0,1071.0,1321.0
Delaware,330.0,343.0,368.0,425.0,543.0,562.0,731.0
District of Columbia,243.0,262.0,266.0,266.0,306.0,392.0,449.0
Florida,12248.0,13745.0,16653.0,22131.0,25334.0,25658.0,27459.0
Georgia,8593.0,9258.0,9894.0,11084.0,13790.0,14782.0,16256.0
Guam,181.0,202.0,207.0,271.0,313.0,329.0,412.0
Hawaii,662.0,1010.0,1554.0,1783.0,2348.0,3350.0,3443.0
Idaho,1422.0,1537.0,1605.0,1806.0,2182.0,3047.0,3984.0
Illinois,9952.0,10375.0,12235.0,13365.0,15641.0,24184.0,30303.0
Indiana,3807.0,4971.0,6575.0,7117.0,7373.0,8081.0,8721.0
Iowa,4392.0,4392.0,5186.0,5754.0,5879.0,6916.0,7072.0
Kansas,1295.0,1295.0,1756.0,2855.0,4054.0,4199.0,6937.0
Kentucky,2804.0,3528.0,3802.0,4591.0,4887.0,5780.0,6106.0
Louisiana,3115.0,3801.0,4521.0,4730.0,5034.0,5415.0,5621.0
Maine,113.0,116.0,148.0,160.0,202.0,330.0,687.0
Maryland,2314.0,2577.0,3049.0,3787.0,4313.0,4352.0,4816.0
Massachusetts,1595.0,1763.0,1763.0,2062.0,2345.0,3289.0,23686.0
Michigan,3294.0,4049.0,4338.0,4859.0,5547.0,6510.0,6810.0
Minnesota,4312.0,4724.0,5499.0,5961.0,6049.0,6175.0,6175.0
Mississippi,2783.0,2933.0,3207.0,3299.0,4703.0,5634.0,5695.0
Missouri,3706.0,4344.0,5771.0,7447.0,8559.0,8753.0,10746.0
Montana,589.0,683.0,761.0,829.0,1259.0,2344.0,2573.0
Nebraska,1597.0,1597.0,1702.0,1987.0,2162.0,2408.0,2932.0
Nevada,1769.0,1769.0,2365.0,3581.0,3705.0,4234.0,5234.0
New Hampshire,117.0,152.0,176.0,178.0,178.0,178.0,178.0
New Jersey,741.0,1274.0,1925.0,2173.0,2414.0,2749.0,3299.0
New Mexico,705.0,733.0,775.0,870.0,1159.0,1427.0,1561.0
New York,3137.0,4125.0,4125.0,4241.0,5256.0,5256.0,5823.0
North Carolina,7801.0,8738.0,9666.0,11169.0,13172.0,17638.0,21812.0
North Dakota,1028.0,1062.0,1100.0,1392.0,1486.0,1745.0,1745.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Ohio,3455.0,3874.0,5907.0,6560.0,7155.0,8396.0,8965.0
Oklahoma,2607.0,3735.0,4011.0,5265.0,5664.0,6639.0,9477.0
Oregon,1462.0,1474.0,1634.0,3144.0,3144.0,3144.0,14574.0
Pennsylvania,3824.0,4700.0,4711.0,4926.0,5913.0,5999.0,9982.0
Puerto Rico,2134.0,2402.0,2484.0,2771.0,4076.0,4145.0,6809.0
Rhode Island,404.0,465.0,487.0,587.0,647.0,759.0,759.0
South Carolina,4431.0,4511.0,5113.0,7062.0,7425.0,7647.0,9397.0
South Dakota,1200.0,1239.0,1283.0,1624.0,1659.0,1806.0,2036.0
Tennessee,4738.0,6320.0,7448.0,9108.0,10093.0,14186.0,16579.0
Texas,24201.0,25381.0,30100.0,32762.0,32762.0,36483.0,70683.0
Utah,1627.0,2058.0,2101.0,2984.0,3163.0,3426.0,5372.0
Vermont,33.0,36.0,42.0,42.0,52.0,80.0,81.0
Virgin Islands,49.0,49.0,92.0,116.0,149.0,198.0,200.0
Virginia,4536.0,5305.0,5661.0,5661.0,5791.0,6561.0,8185.0
Washington,2436.0,2677.0,2829.0,3110.0,3559.0,4237.0,5211.0
West Virginia,598.0,598.0,621.0,666.0,969.0,982.0,1244.0
Wisconsin,3730.0,4404.0,4791.0,5500.0,5797.0,5883.0,7120.0
Wyoming,195.0,195.0,214.0,217.0,256.0,316.0,432.0
