location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,0.0,0.0,1898.0,5875.01901269013,11498.0004140041,40725.4540455405
Alaska,0.0,0.0,0.0,390.0,1044.62523625236,2127.32363423634,5204.0962312123
American Samoa,0.0,0.0,0.0,2.0,131.106921069211,413.519464194642,685.979784297843
Arizona,0.0,0.0,6514.67627426274,10775.0,14976.9107191072,22682.7627666277,53470.0603381032
Arkansas,0.0,0.0,4.31696066960706,1728.0,3495.83696336963,6277.78382683827,19302.3522410223
California,0.0,0.0,18061.1096735967,38915.0,60041.0474679747,103875.537785378,264149.726651516
Colorado,0.0,0.0,5622.52623526236,8373.0,11140.6056110561,16944.9798197982,40717.1540377904
Connecticut,0.0,0.0,715.357573575735,2839.0,4987.16620916209,8212.68730087301,19142.1579898299
Delaware,0.0,0.0,213.636913869139,871.0,1528.06968319683,2411.19704797048,6365.33595535955
District of Columbia,0.0,0.0,0.0,268.0,672.94487194872,1363.45291652917,5285.27958204579
Florida,0.0,0.0,0.0,23486.0,60119.4020665207,116413.806296063,174956.642391174
Georgia,0.0,0.0,0.0,3795.0,10111.8671061711,19746.24599846,65108.6801498014
Guam,0.0,0.0,12.8633536335364,158.0,303.486984869849,614.469313693138,1344.34864973649
Hawaii,0.0,0.0,305.326458264581,1049.0,1793.35198101981,3795.17198671987,10966.8509710097
Idaho,0.0,0.0,333.978242282423,1241.0,2136.58176581766,3383.81647916479,5650.35893258931
Illinois,0.0,0.0,9622.00057500575,15583.0,21555.344695947,32439.7056810568,70037.6149938999
Indiana,0.0,0.0,1935.74724497245,5478.0,9063.60930109301,14582.863697637,32273.1403646533
Iowa,0.0,0.0,0.0,1980.0,4076.97068220682,7741.77756277563,13562.4395508956
Kansas,0.0,0.0,730.412991629917,2476.0,4215.40111151112,8227.13500134999,19603.9345558456
Kentucky,0.0,0.0,1591.45422454225,5213.0,8847.71049710497,13332.4537365374,24832.805606806
Louisiana,0.0,0.0,0.0,1873.0,5552.41438664387,11138.2068670686,35438.7588560882
Maine,0.0,0.0,220.063495634956,854.0,1486.75798757988,2465.37672576725,6859.12106696078
Maryland,0.0,0.0,2842.47066720667,4800.0,6769.17370173697,9991.30113201126,28710.4488477384
Massachusetts,0.0,0.0,1714.51641766418,5215.0,8748.33348333483,14018.2199351994,41554.1547182971
Michigan,0.0,0.0,6569.90099900999,12860.0,19192.7814328143,29908.957501575,50107.178915039
Minnesota,0.0,0.0,1846.81497064971,5115.0,8382.93102431022,14727.3185501855,25788.1909016589
Mississippi,0.0,0.0,0.0,1044.0,2992.13284132841,6124.47549275493,14353.4668931689
Missouri,0.0,0.0,1341.63611636116,4689.0,8034.00830508305,13444.4553835538,24579.6889211391
Montana,0.0,0.0,923.165399153992,1714.0,2499.25848258483,3693.98534785349,6474.85978759785
Nebraska,0.0,0.0,438.411804118041,1996.0,3537.81490564906,6698.116400164,15885.8588643386
Nevada,0.0,0.0,180.25645506455,2064.0,3941.5167401674,8535.20733507337,26021.8787290373
New Hampshire,0.0,0.0,200.890966409664,879.0,1555.965799658,2802.9385293853,7107.56159861598
New Jersey,0.0,0.0,6372.51794517945,10796.0,15239.5831083311,22245.2822858229,66558.5227289773
New Mexico,0.0,1691.16306363064,3982.83122581226,5207.0,6446.68756187562,8718.69660696606,15473.3995252452
New York,0.0,2868.82315723157,21291.1137286373,31566.0,41865.6251387514,60304.4699306993,163564.241355914
North Carolina,0.0,0.0,1292.91108661088,6795.0,12280.8588135881,20541.7813858139,62148.4333875839
North Dakota,0.0,0.0,263.581900819008,712.0,1166.47486724867,2275.45233552336,4968.73816713167
Northern Mariana Islands,0.0,0.0,0.0,0.0,27.0509705097051,198.923667236673,471.274019740202
Ohio,0.0,0.0,4615.52209522095,10170.0,15704.368396184,25519.8251282513,54629.898186482
Oklahoma,0.0,0.0,767.257505075051,3226.0,5692.5153901539,9507.92488724887,21928.6838263383
Oregon,0.0,0.0,1854.80455054551,3355.0,4861.26362763628,7157.82990129901,17684.3839658397
Pennsylvania,0.0,0.0,4253.19077690777,9953.0,15671.5278352784,22862.3644896449,56374.15301078
Puerto Rico,0.0,975.818164181643,5152.90675656757,7398.0,9660.29180791808,13875.3509175092,30136.8084495845
Rhode Island,0.0,0.0,274.784377843779,1125.0,1976.79612296123,3439.08277482775,10558.6404359043
South Carolina,0.0,0.0,0.0,2954.0,6376.76598515985,11548.482698827,33243.8908966591
South Dakota,0.0,0.0,421.478602286023,953.0,1480.81057060571,2478.58586085862,4747.58313383134
Tennessee,0.0,0.0,0.0,0.0098925989260294,5427.46828718287,14868.3551635516,30035.3238494885
Texas,0.0,0.0,1565.08595085951,18135.0,34824.3629336293,58324.0287552877,113706.914191142
Utah,0.0,0.0,1190.4567895679,2787.0,4390.34391343913,7566.42940129402,27221.288402634
Vermont,0.0,0.0,54.1306813068129,305.0,554.602803528035,1086.95037350374,3052.48787237872
Virgin Islands,0.0,0.0,0.0,24.0,86.5463004630046,174.134095340954,567.939136391364
Virginia,0.0,0.0,2650.7598100981,5865.0,9066.2937404374,14951.8679146792,35855.6734452345
Washington,0.0,0.0,1020.77609776098,4823.0,8614.17772927729,16874.9581165812,43991.0746032462
West Virginia,0.0,0.0,400.013690136901,1587.0,2778.0001100011,4465.33552135521,8685.21282737827
Wisconsin,0.0,0.0,2747.56729817298,5997.0,9238.90151651516,14938.2420394204,39873.5844500947
Wyoming,0.0,0.0,39.0176851768518,472.0,908.168616686166,1526.15751057511,3055.79762397624
