location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,7.26472594725946,22.1778842788428,34.260093600936,49.0506475064751,58.9659546595466,66.9659546595466,73.929836798368,79.9659546595466,85.4731042310423,90.940328403284,95.9659546595466,101.0,105.965954659547,111.010961109611,116.570947709477,122.048527485275,127.99962499625,134.860341603416,142.864975149752,152.572234722347,167.373091230912,180.102246522465,195.273004930049
Alaska,1.40428884288843,3.97138446384464,6.02404774047741,8.25070650706507,9.79858298582986,10.7280672806728,11.2579725797258,12.0,12.6861423614236,13.0,13.64953299533,14.0,14.3657621576216,15.0,15.3091935919359,16.0,16.7330998309983,17.2641586415864,18.2488239882399,19.7640286402864,21.9555205552055,24.0,26.59048200482
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,8.80755807558079,28.5158041580416,45.5524280242802,60.0743267432674,73.9078385783858,86.2726137261373,98.2778162781628,110.0,121.622332723327,133.650515505155,146.143639436394,159.718980189802,174.533150331503,191.107454074541,211.246755967559,237.923007230073,282.00710907109,322.607723827237,371.851434714346
Arkansas,0.0,11.9224382243818,37.7075460754604,87.0732127321269,98.1413974139737,104.819963199632,109.777477774777,113.967511675116,117.725437254372,121.29928599286,124.724467744677,128.0,131.232045820458,134.711868118681,138.189302893029,142.00662206622,146.166731667316,151.243799437994,157.976384763847,168.581952819528,217.406856568565,243.965867158671,261.163689236892
California,0.0,0.0,52.8117191171912,111.910547105471,156.073423734237,190.039149391494,218.588168381684,242.092245922459,262.176640266403,281.231307313073,299.620744207442,316.0,332.426859268593,350.351364513645,369.535496354964,389.616730167302,413.960157101571,442.786530865309,477.116918169182,520.79775697757,580.342576925769,634.358824338243,703.684469144691
Colorado,0.0,0.0,0.0,0.0,2.11461614616147,18.7335253352534,30.8430234302343,39.7694266942669,47.4875153751538,54.3390333903339,60.719899198992,67.0,73.2522005220052,79.7461194611946,86.6291287912879,94.5268022680227,103.709604596046,115.322047220472,131.933741337413,155.891137911379,187.667493174932,211.368321183212,242.086104461044
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.63240132401324,21.620180201802,32.1508260082601,39.0,46.0,56.5467314673147,71.3184426844268,93.3458454584546,115.925389253893,136.276438764388,167.004540545405,221.760112601126,267.399685996859,317.749790497905,383.841937119371
Delaware,0.0,0.0,0.0,0.0,0.0,8.37579375793758,14.0,17.5430204302043,20.870019200192,23.6038080380804,25.8871528715287,28.0,30.00043200432,32.2859368593686,35.0934919349194,38.3220562205622,42.0,47.5111311113111,59.6826358263583,76.0,88.3036490364904,97.0819878198782,113.681007310073
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,2.49024140241403,4.0,5.50369203692037,7.0,8.76210062100622,10.4907829078291,12.4768122681227,14.8687666876669,17.6680341803418,21.3144881448814,26.9222577225772,31.9639298892989,38.1592301923018
Florida,0.0,0.0,0.0,69.8700327003271,123.281083310833,165.692514925149,200.761212612126,234.383034830348,263.531747817478,291.792457924579,318.456484564846,344.0,369.527412774128,396.313143131431,425.151321513215,454.723529235293,486.557653076531,522.29805298053,563.963015630156,616.711673116733,696.730618306183,769.025820508205,853.716283562836
Georgia,0.0,0.0,7.25640956409565,42.4178261782618,66.7618531185312,85.7732487324873,103.382968829688,118.235856358564,132.506439564396,145.587366873669,158.743869438694,171.0,183.549764497645,196.993528935289,210.106208562086,224.037419374194,238.853358533585,255.752032520325,274.641170911709,299.184675846759,334.590795907959,364.963844388444,398.611326613266
Guam,3.64090640906409,5.0,5.70589905899059,6.67268072680727,7.68748687486875,8.0,9.0,9.0,9.239970899709,10.0,10.0,10.0,10.0,10.0,10.7005770057701,11.0,11.0,12.0,12.3151461514615,13.3564235642356,14.2913694136941,15.0091170911709,16.449674596746
Hawaii,0.0,0.0,0.0,0.0,0.0,0.0,0.798375483754837,2.16011160111601,3.65550355503555,5.0,6.0,7.0,8.0,9.00959409594097,10.3528980289803,11.8976419764198,13.1820943209432,15.0,16.8908064080641,19.1809288092881,23.0265457654576,26.4271307713077,30.3765313653136
Idaho,19.720364803648,25.9975219752198,31.2947194471945,37.5231202312023,41.8917534175342,45.0,47.5056175561756,49.8487944879449,51.9524495244953,53.6754867548675,55.160083100831,57.0,58.7773817738177,60.3435034350343,62.0612811128111,64.1184351843518,66.5066775667757,69.0,72.1671241712417,76.4539745397455,82.6189811898119,87.8076438264383,94.2325784257842
Illinois,0.0,0.0,0.0,41.1558915589156,84.539750897509,116.064052640526,141.532112821128,165.438898388984,187.04877298773,207.132663326633,225.712993129931,243.0,260.042614926149,278.379053790538,298.748320483205,320.506085060851,344.60255102551,370.659178591786,403.00162201622,445.261146611466,504.029863798638,559.610624856248,622.606689266893
Indiana,0.0,14.5325048250483,46.2091565915659,109.987555875559,144.679203292033,162.536329363294,175.576958269583,185.833235332353,194.0,201.263322633226,207.823291232912,214.0,220.244591445914,226.567761677617,233.888945389454,242.00315603156,252.265047650477,265.570697706977,283.731070810708,318.6961699617,381.815058650586,412.99970299703,445.754727347273
Iowa,30.4562928629286,37.9861571115711,44.7063315633156,52.6460614606146,58.0334803348034,62.549813498135,66.409919099191,69.8961419614196,73.0413239132391,76.0921149211492,79.0340913409134,82.0,85.0,87.9963039630396,91.0,94.1756887568876,97.7374498744988,101.448328483285,105.846149461495,111.184027840278,119.008173081731,125.785332353324,133.564471944719
Kansas,22.4984516845168,29.9759292592926,36.729842798428,44.0,49.0,53.0,56.1873143731437,59.0243992439924,61.8107506075061,64.229556295563,66.6694806948069,69.0,71.2255572555725,73.6839468394684,76.1371973719737,78.920016200162,81.789532895329,85.0,89.0,94.1009480094801,101.470365703657,107.967849428494,115.406537665377
Kentucky,25.3839031390314,33.3717187171872,40.5294422944229,49.3377623776238,55.1689101891019,59.9433534335343,64.1365188651887,67.8628156281563,71.3313838138382,74.6412324123241,77.7666171661717,81.0,84.0384603846039,87.3011450114501,90.7287022870229,94.2209442094421,98.0105276052761,102.112171121711,106.956924569246,112.909384093841,121.610410604106,128.568057430574,136.054795547955
Louisiana,0.0,0.0,0.0,0.0,1.70372153721537,21.9866948669487,38.8274082740827,53.0207182071821,65.3506360063601,77.2687456874569,88.1689136891369,99.0,109.561766117661,120.575780757808,132.636186361864,144.918567185672,159.29664296643,176.215957159572,196.563851138511,222.044895448954,259.500184501845,293.562294122941,334.707473374734
Maine,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.382706327063273,1.0,1.55020250202502,2.0,2.84017890178903,3.0,4.0,4.86468864688647,5.72785677856779,6.97335173351734,8.76587415874158,10.4059278092781,12.3038746387464
Maryland,0.0,0.0,0.0,0.0,0.0,7.7377903779038,19.7511975119751,29.340542405424,37.1712497124971,44.090315903159,50.210326103261,56.0,61.9048905489055,67.9732767327673,74.7781962819628,82.8649516495165,92.3431284312844,104.509298092981,118.410956609566,137.251651516515,174.827626276263,223.236736867369,273.147250872508
Massachusetts,0.0,0.0,0.0,0.0,0.0,0.0,29.4023390233902,65.4241842418424,94.60034300343,116.0,134.316120161202,152.0,168.980609306093,187.817050170502,209.732534325343,238.761889618896,274.668724187242,317.250726507265,372.517048170482,426.630249302493,526.479209292092,637.371183961838,745.013147831475
Michigan,0.0,0.0,0.0,0.0,31.8524795247953,70.8201392013921,100.115141151412,124.061791617916,141.354123541235,155.294815948159,166.788811388114,177.0,187.249089490895,198.549014490145,212.139915399154,229.508967089671,253.611406114061,282.545636456365,321.618783187832,411.616308163082,531.730535805358,592.908466084659,666.770627306273
Minnesota,22.5213673136731,41.3410099100991,57.0626891268913,74.150522505225,85.6647076470765,94.2460184601846,101.44610696107,107.822006220062,113.977928279283,119.151943519435,124.823292732927,130.0,135.09534495345,140.838832388324,146.119212192122,152.115174151742,158.333790837908,165.562173621736,174.269971199712,185.978795787958,203.240086400864,218.608222082221,237.076368463685
Mississippi,0.0,0.0,0.0,16.1053940539405,28.409877098771,37.7837938379384,46.0740982409824,53.7546165461655,60.4485819858199,66.8575085750858,72.8107111071111,79.0,85.1278697786977,90.9607896078961,97.2887093870939,104.089376893769,111.746652466525,119.911161111611,129.428483284833,141.625112251123,160.026533765338,175.478511535115,192.790646106461
Missouri,31.7539736397364,66.8418161681617,94.7409844098441,125.774154741547,147.772978229782,165.062618626186,179.39762897629,192.116746167462,202.605292552926,211.939459394594,221.387337373374,229.0,236.687270872709,246.206670066701,255.497566475665,265.888732887329,278.494159941599,292.640198401984,309.95028100281,331.806988069881,362.609808598086,391.047243472435,426.852758327583
Montana,50.0205335053351,55.0922931729317,60.8215332153321,68.9532685326853,72.060290102901,74.0,75.3533235332353,76.8459784597846,78.0,79.0,80.0,81.0,82.0,83.0,84.0,85.1167131671317,86.6805393053931,88.0,89.9296137961379,93.0421174211742,101.119307693077,106.967706677067,112.057666076661
Nebraska,14.9126394263943,21.5194041940419,27.8465424654247,34.2645756457565,38.5932214322143,42.1153011530115,45.4033515335153,48.1131191311913,50.7541315413154,53.0,55.0,57.0,59.0,61.0,63.219709197092,65.9207352073521,68.599838498385,71.8130921309213,75.4309788097881,79.7661596615966,86.1643406434064,92.6859711097111,99.3837088370884
Nevada,0.0,0.0,0.0,0.0088200882008811,6.44815948159482,11.5309673096731,16.1269087690877,20.0977199771998,23.8315548155481,27.2464464644646,30.669765197652,34.0,37.3023650236502,40.8809968099681,44.4631486314863,48.3736417364174,52.1981794817948,56.8530625306253,61.9363068630686,68.3773377733777,77.6891743917439,85.5665501655017,94.2934567345673
New Hampshire,0.0,0.0,0.0,0.0,0.0,0.0,1.54277042770428,3.40740707407074,5.1150576505765,7.0,8.40173951739517,10.0,11.5476864768648,13.0,14.9105606056061,16.6229042290423,18.5811933119331,20.8112661126611,23.1453364533645,26.260270602706,31.0,35.0209089590895,39.7855939559395
