location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,24.6641057410574,34.6491549915499,47.0176271762718,59.0,67.1506180061801,73.4683206832068,79.0093650936509,83.8964829648296,88.7540545405454,93.1011370113701,97.0460379603796,101.0,105.0,108.964295642956,113.345566455665,118.20089900899,123.063775637756,128.680352803528,134.880892308923,143.0,154.718284682847,166.661402114021,176.388713887139
Alaska,2.83211512115121,5.81038285382854,7.70844708447085,9.55553355533555,10.9557090570906,11.5481514815148,12.0,12.6151231512315,13.0,13.0,14.0,14.0,14.0,15.0,15.0,15.4013040130401,16.0,16.4665466654667,17.0729612296123,18.4340863408634,20.2856198561986,22.0881266312663,25.1010165101651
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,8.16968669686695,28.4845988459884,45.3211192111921,59.460402104021,71.9361533615336,82.5986049860498,92.2692086920869,101.661997119971,110.0,118.641361413614,127.808358083581,137.243867438674,147.926894268943,160.660209102091,174.812070120701,191.117748677487,211.257685576856,247.781881318812,286.640770157701,334.013904839049
Arkansas,4.94179461794618,21.8619921199212,77.5940749407488,99.0672756727567,105.915659156592,110.00445604456,113.881346313463,117.119092190922,120.0,122.824658246582,125.45475704757,128.0,130.481452314523,133.134197341973,135.959687596876,138.827417274173,142.159819098191,146.0,150.240634906349,157.0,177.687890878908,234.712392873929,251.049581795818
California,3.06992639926401,52.8866228662287,91.1252587525876,148.363932639326,189.082316323163,221.318535185352,244.05403304033,260.30212102121,276.513035130351,292.436266362664,304.877641776418,316.0,327.0,338.969479694797,354.79869798698,371.514536145361,388.086860868609,411.618522185222,443.500071500715,484.632298322983,540.586981369814,578.305181301812,626.083757237572
Colorado,0.0,0.0,0.0,0.0,21.1741172411724,32.9870218702187,40.9750322503225,47.0978969789698,52.8862238622386,57.6293702937029,62.7665196651967,67.0,71.1572480724807,76.4220202202022,81.1613206132061,86.849563495635,93.1166711667117,101.141445414454,113.001606516065,136.109315093151,170.345061950619,193.635432604326,214.068317583176
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.0369573695737,23.4500800008,31.3015710157102,35.8494534945349,39.0,42.4233687336873,46.80014600146,54.5211357113571,68.570194701947,88.3725837258375,114.463748637486,135.311836118361,176.354580545805,240.210027100271,272.655690306903,318.255833158332
Delaware,0.0,0.0,0.0,0.0,10.4285797857979,15.0,18.0,21.0,23.649898498985,25.0,27.0,28.0,29.0,31.0,32.3313033130331,35.0,38.0,41.0,45.4093195931959,65.1463694636947,81.8772442724427,90.0,96.9445327453273
