location,0.01,0.025,0.05,0.1,0.15,0.2,0.25,0.3,0.35,0.4,0.45,0.5,0.55,0.6,0.65,0.7,0.75,0.8,0.85,0.9,0.95,0.975,0.99
Alabama,0.0,9.43659411594115,24.2577330773307,41.0537975379754,52.5328738287383,61.7145231452314,69.5282677826778,76.4561655616556,82.99965899659,89.2270602706027,95.0189436894369,101.0,106.830090300903,112.838428384284,118.876170761708,125.256012560126,132.181566815668,140.136951369514,149.20101101011,160.592667926679,177.516257162572,192.481588815888,210.416577365774
Alaska,0.0,2.59249067490675,4.98666436664367,7.2890198901989,8.97589125891259,10.0,11.0,11.6458444584446,12.0,13.0,13.3108771087711,14.0,14.6205862058621,15.0,16.0,16.3656286562866,17.0,18.0,19.090441404414,20.7649176491765,23.0,25.3982802328023,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,0.0,0.0,0.0,0.0,0.0,13.8817908179082,33.7044770447704,50.9923649236492,66.819896698967,81.869958699587,96.2369723697237,110.0,123.817455674557,138.207356073561,153.044759447594,168.639291392914,185.966207162071,205.508877088771,228.930088300883,260.182639826399,308.786292362924,353.172157221572,405.25600106001
Arkansas,0.0,3.77479249792496,26.1759287592876,73.1288182881829,90.2239297392974,99.1181811818118,105.570560705607,110.923439234392,115.644135941359,119.923439234392,123.950593505935,128.0,131.923439234392,136.021116211162,140.497335473355,145.064449644496,150.230272302723,156.664366643666,165.726105261053,182.508403084031,229.633679336793,251.687300873009,270.838403584036
California,0.0,0.0,12.5619566195662,82.6624926249263,130.065689156892,167.00491404914,198.258697586976,225.959663596636,250.29717197172,272.944171441714,295.10390103901,316.0,337.232603826038,359.157717577176,381.537690376904,406.207248072481,433.960002100021,465.272408724087,502.84839198392,549.110794107942,617.428959289593,681.440290652906,757.241193511935
Colorado,0.0,0.0,0.0,0.0,0.0,6.64089040890395,20.8592760927609,32.3989859898599,42.0440899408994,50.9028470284703,59.0016245162452,67.0,74.9287297872978,82.959415594156,91.7011385113851,101.427813278133,112.55136801368,126.963705637056,145.065162151622,168.781483814838,202.09869198692,230.763815888159,268.701166111661
Connecticut,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11.4943509435094,27.7247142471425,39.0,50.55089700897,66.439442394424,86.0467864678647,109.755473554736,132.136616366164,156.89605096051,198.228922789228,239.287374873749,299.25596505965,354.432831328313,434.335626856268
Delaware,0.0,0.0,0.0,0.0,0.0,0.445100451004523,9.0,14.39965899659,18.449671496715,22.0,25.0,28.0,30.9387708877089,34.0,37.5335438354383,41.5423144231442,46.8851338513386,55.4436784367844,68.6306843068431,80.8332323323234,93.8063800638006,106.287614126141,131.356799767998
