location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,15256.5819783198,18189.8493154932,20395.709399594,22596.0,24788.0244327443,26986.0881428814,29941.760900359
Alaska,3759.27332748328,4234.78974189742,4583.05931309313,4827.0,5071.49244492445,5426.94206542065,5897.86252812528
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,24702.808194582,28863.8421144212,32466.2177121771,36126.0,39796.5997209972,43377.995100951,47502.2028717787
Arkansas,10774.9286402864,12162.5360313603,13389.5063500635,14356.0,15329.629703797,16542.0707647076,17932.7046237962
California,97187.0708449585,113654.703453035,126271.363131131,137317.0,148245.374591246,161104.880193802,177558.71097561
Colorado,22697.5911484115,26770.0708937089,30215.8504635046,32064.0,33902.2588875889,37302.5438124381,41391.4268180182
Connecticut,10122.6100881009,11983.2218502185,13548.3097855979,15134.0,16702.0115401154,18274.0169881699,20145.7115093651
Delaware,3171.52837778378,3647.33891638916,4040.11872368724,4426.0,4812.33247332473,5205.63172431724,5670.61128536285
District of Columbia,961.471839718397,1170.93759637596,1356.52848778488,1564.0,1769.0452104521,1953.93276332763,2159.00496854969
Florida,32216.6357686077,44020.9547385474,54046.3598910989,64341.0,74636.0384528845,84594.6849338493,96344.5338223382
Georgia,1839.05234452344,20287.1372063721,27679.0589505895,31807.0,35896.5772207722,43181.0733777338,61728.7948361984
Guam,0.0,0.0,47.8641411414114,177.0,306.813485634856,486.525465254653,654.926990769907
Hawaii,16.3948519485195,265.940698406984,476.623548735487,656.0,837.167896678967,1043.1404104041,1297.56155836558
Idaho,7711.98180306803,8538.8176801768,9265.93923439234,10045.0,10828.1238662387,11547.1928569286,12387.123798988
Illinois,43603.5806108061,53539.8662436625,62130.0584780848,67039.0,71996.7391173912,80587.1069780698,90569.239403144
Indiana,34834.7417424174,39722.0452344523,43428.4576320763,46011.0,48629.1579290793,52320.8764827648,57169.9283300333
Iowa,4923.71826143262,8616.89347893479,14123.1956494565,16206.0,18276.2906679067,23751.6076230762,27521.6217309673
Kansas,10697.9721154712,12814.0344493445,14556.1091860919,15863.0,17154.7764202642,18897.3687426874,21051.5960402104
Kentucky,18483.9803325533,20652.1849788498,22537.0890108901,23882.0,25217.3109756098,27111.9917379174,29309.2864886149
Louisiana,7695.37978529786,10929.5961799618,13689.6418689187,16575.0,19489.3188256883,22199.615203152,25452.1200249503
Maine,1262.99243467435,1526.09514095141,1705.25211502115,1839.0,1972.0255602556,2150.98014580146,2417.26908144081
Maryland,12633.6780217802,14662.5963369634,16311.4346818468,17936.0,19583.3702862029,21244.8786517865,23211.0983439834
Massachusetts,20856.0047527975,24685.4249872499,27169.4723247232,29548.0,31921.9228617286,34380.3485584856,38259.7023115231
