location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,17664.5127020219,20866.6251421381,22345.840876931,26943.0,34256.0298357654,40633.7920197192,48886.7972256887
Alaska,4135.73511668152,4820.63467179235,5233.59725444264,5469.0,5871.53466586859,6342.67679229915,7985.38511668161
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,21890.2471962211,28597.449961198,35076.2607180404,37207.0,46287.7522209187,50690.6638946372,57921.8762549288
Arkansas,10936.5267286303,12161.7534050001,13035.3571812455,14719.0,15956.082482062,18073.9796470802,20351.9546384595
California,141689.812450918,160251.189845734,176855.572503714,191092.0,211408.454783673,226377.777588016,236270.54823987
Colorado,14033.4108613465,25257.5720896808,27555.7807712988,29236.0,32303.9951226302,43531.5383405799,52738.8366324093
Connecticut,9130.60483091787,11076.769829041,12189.0089704488,13954.0,16050.6840277778,17966.5333333333,29564.4285714287
Delaware,4486.95376176607,5166.31296548064,5396.18300431743,5797.0,6443.58875783456,6685.98276790712,7050.8411966262
District of Columbia,299.797461346554,1553.89960831416,1757.81487111051,1932.0,2139.54497041765,2278.05991867006,4184.72477567982
Florida,27823.0150563808,53538.1784275873,64917.1587455156,73805.0,83603.748510086,89609.2162638223,92383.6630593468
Georgia,0.0,2196.1845253157,27152.997274302,34127.0,40057.1398851117,63047.812683669,67436.8624781538
Guam,0.0,0.0,0.0,70.0,198.809909795346,432.028801365052,786.163206386405
Hawaii,0.0,229.086726430275,586.740467167958,643.0,728.732833146587,790.272563732216,828.115052851948
Idaho,0.0,3768.80276508222,5195.23107983809,9764.0,13186.7126009711,15399.3849526887,16207.615463495
Illinois,29344.4720719689,40350.6359683036,52671.4104997158,56994.0,61931.0705263588,73695.5832408002,77972.8730964627
Indiana,37353.4512368327,40192.2329705789,45438.6318849496,51064.0,57692.950911426,64476.3141180556,77929.9465112015
Iowa,0.0,2205.76442303653,5210.61475213745,10299.0,13509.7882460542,21666.8308745664,26589.9837650042
Kansas,288.775013812145,2873.00689479675,5239.26781322826,9420.0,12552.3388678583,19497.6880998361,24072.3781810357
Kentucky,14600.5861590349,17769.9918408531,22845.5509741736,27106.0,29595.4861590349,34946.2959106867,42351.2443805555
Louisiana,5668.86133090372,11432.9690645998,14138.5681108383,16775.0,19122.1946642371,21731.9916962649,27684.5429788438
Maine,247.21542129205,759.524721103033,1699.35913084061,1925.0,2187.60405459825,2355.62496630417,2499.47274045262
Maryland,10664.9991856959,15476.3494906939,16390.874336807,18577.0,22044.5791126255,27741.8146618863,28461.9372615909
Massachusetts,24870.7843580767,29149.5197245621,34237.5941768202,41042.0,48361.2906331522,55225.2689482626,56104.9602840027
Michigan,7339.80212034909,19913.2305846057,27168.7063516516,37799.0,46791.9407660264,50281.8998156047,51663.2949980847
Minnesota,25031.3218580602,28332.0685143209,35489.5787115971,39930.0,45478.4961802293,55175.3386829953,61525.1136621896
Mississippi,13280.8494521032,15547.1367078594,16378.1583593576,17404.0,18385.8854773315,19793.4297445381,21600.8974521032
Missouri,16310.7224784342,19820.4708916702,22724.5904859711,24942.0,27148.5407511233,30535.89620807,33084.1751336899
Montana,2471.2754327361,3013.95752212389,3879.62058823529,4950.0,5949.6980401951,7417.61611599715,9864.02380952382
Nebraska,2253.66255475954,8284.12053874965,9944.15320635921,13152.0,15659.6021023584,17521.6041734815,18751.3022841071
Nevada,9180.42323040652,12679.1568945147,14427.4712497124,15957.0,16977.4976715664,18792.9081516757,21873.1243375161
New Hampshire,3494.01528020853,4543.48377557682,4793.08087862444,5022.0,5297.33186658443,5399.55105586069,5963.73075639907
New Jersey,23263.083855107,25049.0047802595,28269.2284245321,34049.0,35392.8253348494,43982.8348216841,50753.1818542025
New Mexico,1174.18614172464,3180.18910009321,6564.71530220695,10153.0,11853.2623915735,12938.0594515156,20715.0380926937
New York,51256.9222235134,63223.620614839,72725.4101931184,77677.0,84865.5647218172,94926.8063081574,115273.514871801
North Carolina,27512.7902520051,32026.9981365109,37119.5091177149,41447.0,43603.0840338501,49696.4677791563,57781.1589910748
North Dakota,855.570252136991,1412.42710127604,2453.43823893568,3047.0,3940.20060738546,5779.09799106474,9899.52580769256
Northern Mariana Islands,0.0,0.0,0.0,3.0,3.0,3.0,5.0
Ohio,34182.9774563674,39274.0815405582,46123.245001437,57822.0,61414.1162939098,63359.5238356412,65360.0334521152
Oklahoma,17031.8180113496,18546.8174881195,19654.885869795,21413.0,24608.1367716074,28955.2634162632,35510.0220369532
Oregon,8463.81817971755,9413.41081931146,10523.0355331709,12167.0,13715.885478366,16798.6695707926,25728.0491441848
Pennsylvania,52529.1148101087,65093.4943967919,69450.4384760308,74510.0,81929.5053267191,86357.7199787544,111437.167709795
Puerto Rico,2670.06923076923,3054.8111787227,3964.57185179523,4797.0,7262.22024291498,9578.16486569929,13944.8706896552
Rhode Island,2165.30948188056,4145.09059484455,4996.43871908498,7259.0,8400.19250787016,10794.0995171923,12801.7310669999
South Carolina,12001.8894495438,15190.0721090322,19013.7174703117,20037.0,21212.4990765538,22612.0865649284,24550.2240775674
South Dakota,2450.87826831021,3134.69642566243,4540.75286369279,4905.0,6300.50404144654,9657.09879996338,15919.6718562405
Tennessee,19492.2188413751,24274.0160203317,31466.309732036,35436.0,37436.2784633882,43683.4670682337,50501.8223378799
Texas,85914.3913730397,90293.4073779932,97224.8654950571,109636.0,116366.295490289,128457.930613047,135306.464074608
Utah,15524.8206555349,16657.7035191842,18221.3370575733,20404.0,24641.5646271661,29036.7762445721,30082.2254174397
Vermont,591.048554180179,744.677828558123,903.378020437583,1028.0,1263.2990830488,1549.29786514767,1999.76746949906
Virginia,9946.41362126246,14964.6507497514,17643.2872971361,20630.0,22433.8975632151,26040.6891109901,31271.3552159999
Washington,1559.57150487819,6417.67104945365,8674.61043051416,11906.0,15083.3136752079,18251.5016866296,27195.4370744504
West Virginia,4216.61975756772,4855.09671591325,6131.56946472331,9372.0,11159.0643725618,13382.4574438939,14739.2814804103
Wisconsin,0.0,5272.5315464099,9265.23619468418,23575.0,33629.8059299294,37254.4181072787,38588.459352754
Wyoming,923.0566839668,1682.91596794018,2120.29250196605,2732.0,4447.02768757137,5470.3352605646,6068.82831136197
