location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6501.984194,7028.699007,7133.746568,8033.545264,8115.942515,8245.00543,9006.984194
Alaska,628.4575777,634.5257672,644.8028486,688.1755341,1740.115793,1865.860068,1891.625993
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2246.926441,2278.406402,2312.253044,2338.451011,2379.638901,2387.378673,2413.216511
Arkansas,4048.655691,4591.263074,5282.836402,10243.47086,14682.14381,15437.94957,15716.16276
California,6242.239272,6707.256881,7535.351013,30321.91632,63196.05639,75309.36343,84498.47336
Colorado,788.7540266,2806.775095,2846.719542,4272.56187,7192.158872,8542.840264,9095.540998
Connecticut,1151.497936,1546.12875,1627.006034,1694.578127,1782.560173,1875.733759,2264.497936
Delaware,1016.10117,1016.972604,1045.141886,1155.62823,1193.398589,1213.312358,1225.216503
Florida,0.0,2114.778173,3993.230251,6611.984115,19927.6342,31225.62197,36625.72058
Georgia,13393.21655,13566.8867,13833.35447,16962.83381,83841.645,92831.00176,93396.76767
Guam,51.6759914,51.6759914,62.72204192,63.49375619,66.31217609,76.6759914,76.6759914
Hawaii,589.3487215,599.9908803,668.1666467,1446.532545,3802.177159,4688.230262,4749.643322
Idaho,399.3377953,407.4601179,412.9251915,435.0822946,577.4594813,600.955269,604.4879464
Illinois,6681.646767,6815.563666,7608.408606,8004.932543,8467.64421,8697.688944,9091.345635
Indiana,3700.438145,3768.254548,4011.718474,4132.047305,4501.268846,4680.481306,4728.180122
Iowa,1841.797891,1846.641842,1866.356634,2398.659606,2507.003578,2595.672286,2604.952148
Kansas,2500.761267,2528.801636,2570.683292,2631.012091,2701.692689,2732.968109,2752.566725
Kentucky,6297.339632,6505.045053,6590.909167,6819.361887,28382.7523,31728.40913,35269.56
Louisiana,5372.515074,6069.293069,6900.686925,7037.266606,7392.431946,7436.950834,8632.515074
Maine,663.9749055,690.2789243,706.8305878,834.4815905,886.4796286,1023.194434,1082.100642
Maryland,4043.690861,4105.997861,4279.112115,4379.058486,4446.417134,4543.481818,4622.334568
Massachusetts,3831.92689,4507.222543,4555.72988,4636.085539,4748.416226,4815.50554,5429.92689
Michigan,6758.292504,6811.190922,7143.930126,7215.405028,7700.524954,7791.014025,8361.4311
Mississippi,2321.055809,2339.237693,2376.627225,2434.210916,2471.615638,2501.088868,2522.741356
Missouri,3704.680677,3756.313761,3806.72059,4128.161142,4175.467477,4216.061267,4243.734737
Montana,396.0267417,396.0267417,497.8593408,504.5506387,512.7320341,615.0267417,615.0267417
Nebraska,614.6228884,663.5434058,681.7656989,710.413368,731.4456925,753.7928079,801.6228884
Nevada,923.5221494,946.2846463,1025.887267,1110.954969,1126.4795,1204.628497,1225.509464
New Hampshire,669.0036615,705.6695699,723.5781044,741.4474909,797.9690036,817.3828516,836.0036615
New Jersey,7879.969086,7931.684238,9312.534366,9733.189605,9879.207279,10004.26874,10097.5587
New Mexico,703.1836805,709.9507376,743.4631,763.4566936,1052.031146,1238.638459,1358.05236
New York,10202.98143,11412.65756,12729.58972,14175.97319,14579.67809,15867.08879,17280.98143
North Carolina,9946.864915,10203.56174,10270.46567,10330.68622,10392.34739,10463.88406,10723.86491
Northern Mariana Islands,20.98470436,20.98470436,31.51482254,31.88859124,34.05069932,43.98470436,43.98470436
Ohio,8681.722123,8714.144123,8743.137947,9151.700279,9207.919044,9243.519202,9317.760854
Oklahoma,1866.641704,1866.641704,2324.726128,2416.035559,2432.269333,2917.641704,2917.641704
Pennsylvania,6604.636355,7409.016671,8527.222119,9787.608663,10658.19419,14375.10397,19240.12767
Puerto Rico,3425.29032,3461.688253,3660.040904,3833.475248,3965.980084,4030.897258,4082.49691
Rhode Island,759.3641949,869.7046558,893.2958148,918.0003412,931.7154152,939.03674,1068.364195
South Carolina,5122.071425,5153.373074,5209.332108,5549.946011,5601.357745,5624.170862,5641.302903
South Dakota,805.8499075,812.5624372,819.8345097,1523.042597,1662.01838,1794.270214,1811.477569
Tennessee,0.0,3164.032852,3415.228753,3575.264995,3702.335183,3826.430618,8711.738411
Texas,17101.4555,21308.87219,22158.13551,24779.44214,25624.50246,26118.62468,31009.4555
Utah,1170.809549,1181.254862,1204.195389,1241.846612,1300.209281,1312.934872,1329.39351
Vermont,257.5163148,257.5163148,327.7900642,336.4789602,347.6762774,418.5163148,418.5163148
Virgin Islands,87.41710506,87.41710506,95.53869489,98.39448073,99.81813956,108.4171051,108.4171051
Virginia,5931.544811,6188.139186,6303.280825,6458.139704,7113.9234,7238.392865,7475.544811
Washington,3726.266562,3788.219068,4443.010989,4541.390361,4573.07068,4652.757215,4696.193427
West Virginia,1559.170566,1587.629108,1644.09243,1695.392753,1717.873014,1751.77307,1772.869914
Wisconsin,5349.736172,5414.008342,5569.384377,5745.621469,9509.751571,10874.87519,11264.06335
Wyoming,617.697408,631.5864517,670.0777499,1990.087428,2211.739164,2330.028346,2339.899409
