location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6909.013236,7564.87026,7661.919067,8405.370127,8476.964218,8520.725271,9414.013236
Alaska,508.4121214,511.9884353,517.5902682,543.4433636,1440.448509,1517.408317,1531.362668
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,2421.028679,2446.441855,2466.255815,2490.76943,2514.748446,2523.186131,2536.765395
Arkansas,3149.706824,3449.026327,3815.272557,5880.073849,7702.794294,7974.604498,8105.701057
California,26478.52572,30879.70612,41334.70708,107809.2687,132697.5973,142527.1694,152344.2195
Colorado,1139.193862,2949.392004,3075.815806,4661.663954,6358.136275,8084.98513,8362.841588
Connecticut,1307.703751,1717.267036,1791.076021,1845.974203,1935.805753,2013.949934,2420.703751
Delaware,1020.192856,1021.178016,1040.031696,1121.646494,1141.075431,1155.735588,1162.839959
Florida,0.0,2848.157463,4391.09422,12345.32862,29968.57083,38583.8672,56105.70901
Georgia,9938.305017,10010.20238,10128.22715,11187.25034,35324.90806,39835.07789,40045.61243
Guam,56.21303397,56.21303397,67.5999154,68.23493719,70.30424932,81.21303397,81.21303397
Hawaii,620.553238,628.0999189,686.660573,1141.604796,2560.843625,3013.098307,3042.445938
Idaho,450.446049,454.0175396,459.7798791,482.4074137,646.683201,672.0599221,674.9298174
Illinois,7146.208377,7228.669833,7901.485186,8114.338344,8393.742438,8577.328946,8828.924341
Indiana,3959.091636,4014.052255,4174.019949,4260.799532,4635.366727,4718.621995,4755.747599
Iowa,1776.397689,1780.674264,1796.229807,2151.279117,2230.72337,2277.564375,2281.275762
Kansas,2362.846555,2390.567389,2426.674793,2462.461832,2514.199822,2537.924049,2566.846555
Kentucky,6518.581465,6671.658874,6694.378136,6874.316024,20523.76434,22812.88025,24951.83579
Louisiana,5695.793751,6525.024987,7213.946345,7295.409747,7745.475772,7784.563402,8955.793751
Maine,750.7720549,772.3949526,784.214731,903.3361057,950.0877067,1076.629515,1142.472146
Maryland,4153.310938,4194.750318,4328.757768,4418.769264,4460.66047,4535.372944,4577.166447
Massachusetts,4219.719301,4902.487741,4948.16977,5030.816198,5118.599313,5178.563032,5817.719301
Michigan,6444.120613,6482.237253,6660.272671,6726.095102,7025.007196,7209.585862,7735.414328
Mississippi,2477.048128,2487.867846,2500.605201,2521.356184,2550.855727,2562.2277,2567.743111
Missouri,3712.684715,3749.677641,3785.134039,3978.358333,4011.032159,4033.145459,4051.651481
Montana,443.442046,443.442046,547.2112247,552.7676608,559.2371036,662.442046,662.442046
Nebraska,680.558537,728.4869382,742.0053618,770.0232858,804.4840356,828.3260878,867.558537
Nevada,991.253428,1019.072847,1087.630488,1149.975178,1163.289698,1227.660044,1244.290339
New Hampshire,702.6404986,734.5851565,747.4570668,761.0451521,853.5623241,868.0538032,870.5737687
New Jersey,8822.737558,8969.611848,10264.68457,10567.07847,10719.06929,10812.67712,10910.22881
New Mexico,753.217277,759.3129722,785.0155154,800.5605855,1038.694749,1164.326358,1245.539268
New York,11934.69011,13142.02346,14231.29557,15460.49644,16679.91841,17718.25827,19012.69011
North Carolina,10415.76962,10713.94297,10761.78942,10806.85681,10855.41914,10911.06473,11192.76962
Northern Mariana Islands,21.856841,21.856841,32.66682487,32.95731014,34.446388,44.856841,44.856841
Ohio,8764.571971,8799.223359,8847.11927,9136.964157,9177.212855,9213.689863,9337.571971
Oklahoma,2162.050801,2162.050801,2635.059489,2706.02773,2718.828706,3213.050801,3213.050801
Pennsylvania,7444.297835,8512.488958,9429.483796,10694.56223,11428.6942,14617.32495,18335.85276
Puerto Rico,3663.818604,3686.889081,3854.582975,3976.393345,4067.172256,4114.666129,4232.818604
Rhode Island,863.2045785,983.6221518,1001.378411,1021.986327,1031.630364,1038.218471,1172.204578
South Carolina,5306.740114,5327.543234,5358.379394,5557.206844,5594.618121,5616.340107,5678.543234
South Dakota,815.262591,820.1810809,825.5179187,1326.803187,1413.842452,1480.39124,1489.438893
Tennessee,0.0,3386.448105,3561.834963,3720.241437,4011.446668,4111.015688,8907.826135
Texas,18852.00998,23433.8145,24024.97516,26299.94318,27171.66703,27715.63502,32760.00998
Utah,1188.019017,1196.958334,1216.406213,1244.361625,1281.302266,1293.621691,1301.019017
Vermont,280.9951102,280.9951102,353.5322508,360.6213896,369.048136,441.9951102,441.9951102
Virgin Islands,87.95866908,87.95866908,96.84805149,98.79336689,99.73458885,108.9586691,108.9586691
Virginia,6478.746685,6797.557749,6903.194852,7027.439276,7595.086735,7771.644364,8022.746685
Washington,4115.232648,4170.788757,4751.390627,4833.872209,4877.559325,4923.035543,4955.474889
West Virginia,1569.766196,1594.578786,1616.253552,1627.376629,1639.420443,1729.944119,1765.62787
Wisconsin,4853.936869,4889.497542,4955.08014,5051.538301,6764.066377,7318.038245,7471.94266
Wyoming,399.5699748,631.156298,662.5352153,1607.663691,1719.531338,1783.911895,2078.569975
