State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,5.0,11.0,12.0,32.0,40.0,44.0
Alaska,0.0,0.0,0.0,0.0,0.0,1.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,34.0,34.0,38.0,66.0,76.0,84.0,84.0
Arkansas,13.0,14.0,18.0,19.0,19.0,19.0,31.0
California,0.0,0.0,61.0,140.0,222.0,256.0,310.0
Colorado,3.0,4.0,4.0,19.0,23.0,44.0,49.0
Connecticut,0.0,0.0,0.0,12.0,12.0,12.0,12.0
Delaware,2.0,2.0,2.0,3.0,3.0,4.0,4.0
District of Columbia,0.0,0.0,0.0,0.0,1.0,2.0,4.0
Florida,44.0,109.0,117.0,182.0,208.0,246.0,249.0
Georgia,55.0,55.0,74.0,74.0,133.0,172.0,172.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,3.0,3.0,3.0,3.0,4.0,5.0,7.0
Idaho,4.0,7.0,10.0,14.0,14.0,15.0,19.0
Illinois,53.0,67.0,76.0,76.0,86.0,123.0,123.0
Indiana,27.0,30.0,37.0,41.0,46.0,53.0,72.0
Iowa,9.0,9.0,11.0,12.0,17.0,21.0,27.0
Kansas,2.0,8.0,13.0,18.0,19.0,30.0,47.0
Kentucky,10.0,11.0,21.0,21.0,22.0,37.0,76.0
Louisiana,11.0,11.0,14.0,27.0,37.0,48.0,51.0
Maine,4.0,4.0,4.0,4.0,5.0,8.0,10.0
Maryland,9.0,12.0,20.0,23.0,28.0,32.0,34.0
Massachusetts,0.0,10.0,15.0,17.0,20.0,23.0,38.0
Michigan,25.0,42.0,47.0,63.0,71.0,74.0,112.0
Minnesota,17.0,17.0,21.0,27.0,33.0,38.0,42.0
Mississippi,2.0,17.0,21.0,22.0,24.0,32.0,37.0
Missouri,-17.0,-17.0,-17.0,28.0,44.0,60.0,72.0
Montana,8.0,8.0,9.0,10.0,10.0,11.0,11.0
Nebraska,0.0,0.0,0.0,3.0,3.0,3.0,6.0
Nevada,1.0,7.0,11.0,17.0,24.0,25.0,44.0
New Hampshire,1.0,3.0,4.0,4.0,5.0,8.0,9.0
New Jersey,18.0,33.0,33.0,35.0,67.0,75.0,108.0
New Mexico,5.0,5.0,6.0,15.0,19.0,22.0,28.0
New York,0.0,0.0,27.0,41.0,55.0,72.0,106.0
North Carolina,47.0,54.0,64.0,80.0,84.0,113.0,113.0
North Dakota,0.0,0.0,1.0,3.0,4.0,5.0,6.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,0.0,0.0,0.0,16.0,18.0,38.0
Oklahoma,0.0,0.0,12.0,26.0,33.0,34.0,39.0
Oregon,0.0,10.0,20.0,27.0,36.0,36.0,39.0
Pennsylvania,38.0,46.0,47.0,54.0,74.0,85.0,109.0
Puerto Rico,0.0,4.0,6.0,6.0,8.0,14.0,15.0
Rhode Island,0.0,2.0,3.0,3.0,3.0,5.0,6.0
South Carolina,0.0,7.0,7.0,14.0,19.0,27.0,56.0
South Dakota,0.0,0.0,1.0,3.0,3.0,3.0,5.0
Tennessee,10.0,15.0,15.0,15.0,24.0,26.0,41.0
Texas,23.0,114.0,136.0,226.0,253.0,253.0,253.0
Utah,0.0,0.0,0.0,21.0,26.0,26.0,26.0
Vermont,0.0,0.0,0.0,0.0,0.0,12.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,1.0,1.0,1.0
Virginia,25.0,26.0,31.0,31.0,45.0,50.0,73.0
Washington,25.0,26.0,34.0,46.0,51.0,57.0,75.0
West Virginia,3.0,11.0,13.0,13.0,20.0,20.0,20.0
Wisconsin,17.0,21.0,23.0,26.0,34.0,39.0,45.0
Wyoming,0.0,1.0,2.0,2.0,3.0,4.0,5.0
