State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,5.0,8.0,18.0,24.0,28.0,33.0,44.0
Alaska,0.0,0.0,0.0,2.0,2.0,3.0,14.0
American Samoa,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Arizona,19.0,34.0,34.0,38.0,77.0,80.0,80.0
Arkansas,0.0,10.0,29.0,35.0,35.0,35.0,38.0
California,29.0,112.0,128.0,149.0,217.0,279.0,279.0
Colorado,9.0,23.0,27.0,27.0,30.0,36.0,49.0
Connecticut,0.0,0.0,4.0,9.0,9.0,10.0,15.0
Delaware,0.0,0.0,0.0,1.0,1.0,2.0,4.0
District of Columbia,0.0,1.0,2.0,2.0,2.0,3.0,3.0
Florida,44.0,112.0,195.0,223.0,283.0,283.0,283.0
Georgia,43.0,43.0,43.0,50.0,72.0,93.0,148.0
Guam,0.0,0.0,0.0,0.0,0.0,3.0,3.0
Hawaii,0.0,2.0,5.0,5.0,5.0,5.0,5.0
Idaho,0.0,0.0,6.0,8.0,13.0,16.0,22.0
Illinois,12.0,18.0,27.0,40.0,57.0,102.0,102.0
Indiana,6.0,6.0,6.0,21.0,29.0,38.0,47.0
Iowa,0.0,0.0,5.0,11.0,15.0,22.0,22.0
Kansas,1.0,18.0,20.0,34.0,37.0,37.0,37.0
Kentucky,4.0,11.0,14.0,17.0,23.0,42.0,46.0
Louisiana,-7.0,4.0,7.0,22.0,34.0,40.0,44.0
Maine,0.0,0.0,2.0,3.0,6.0,10.0,10.0
Maryland,0.0,0.0,9.0,24.0,29.0,43.0,43.0
Massachusetts,0.0,0.0,5.0,8.0,18.0,24.0,24.0
Michigan,0.0,0.0,21.0,42.0,56.0,57.0,98.0
Minnesota,8.0,10.0,12.0,15.0,17.0,19.0,19.0
Mississippi,0.0,6.0,6.0,11.0,18.0,28.0,33.0
Missouri,-17.0,-17.0,23.0,44.0,66.0,80.0,80.0
Montana,1.0,1.0,7.0,9.0,9.0,12.0,12.0
Nebraska,0.0,1.0,2.0,2.0,5.0,6.0,8.0
Nevada,0.0,11.0,15.0,16.0,26.0,26.0,30.0
New Hampshire,0.0,0.0,3.0,5.0,5.0,5.0,7.0
New Jersey,0.0,40.0,53.0,74.0,74.0,74.0,90.0
New Mexico,3.0,5.0,10.0,10.0,12.0,14.0,15.0
New York,0.0,0.0,0.0,0.0,54.0,69.0,74.0
North Carolina,11.0,38.0,45.0,65.0,80.0,101.0,118.0
North Dakota,0.0,0.0,0.0,0.0,1.0,3.0,3.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Ohio,0.0,6.0,12.0,29.0,48.0,48.0,48.0
Oklahoma,0.0,0.0,0.0,8.0,24.0,33.0,38.0
Oregon,0.0,4.0,4.0,19.0,29.0,49.0,53.0
Pennsylvania,19.0,19.0,27.0,31.0,37.0,43.0,43.0
Puerto Rico,0.0,3.0,6.0,8.0,10.0,10.0,11.0
Rhode Island,0.0,0.0,1.0,2.0,3.0,3.0,4.0
South Carolina,0.0,0.0,0.0,0.0,11.0,16.0,20.0
South Dakota,0.0,1.0,1.0,2.0,3.0,4.0,4.0
Tennessee,0.0,0.0,0.0,0.0,24.0,24.0,24.0
Texas,0.0,30.0,61.0,130.0,281.0,281.0,284.0
Utah,9.0,16.0,17.0,18.0,18.0,18.0,18.0
Vermont,0.0,0.0,0.0,0.0,0.0,12.0,12.0
Virgin Islands,0.0,0.0,1.0,1.0,1.0,1.0,1.0
Virginia,12.0,13.0,18.0,29.0,29.0,29.0,29.0
Washington,16.0,25.0,35.0,51.0,62.0,89.0,94.0
West Virginia,2.0,4.0,6.0,7.0,9.0,13.0,17.0
Wisconsin,8.0,9.0,14.0,15.0,17.0,19.0,19.0
Wyoming,1.0,2.0,3.0,3.0,3.0,5.0,6.0
