State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,86.0,88.0,140.0,149.0,242.0,242.0,242.0
Alaska,7.0,7.0,10.0,11.0,14.0,19.0,28.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,119.0,145.0,211.0,211.0,365.0,365.0,365.0
Arkansas,52.0,86.0,86.0,86.0,149.0,149.0,149.0
California,544.0,704.0,1116.0,1498.0,1788.0,1803.0,1936.0
Colorado,42.0,54.0,70.0,80.0,90.0,109.0,153.0
Connecticut,-7.0,-7.0,3.0,7.0,18.0,36.0,36.0
Delaware,2.0,2.0,4.0,135.0,135.0,135.0,135.0
District of Columbia,2.0,2.0,3.0,9.0,9.0,9.0,9.0
Florida,373.0,424.0,618.0,987.0,1069.0,1069.0,1069.0
Georgia,148.0,192.0,207.0,324.0,486.0,527.0,527.0
Guam,0.0,1.0,1.0,1.0,2.0,3.0,5.0
Hawaii,5.0,10.0,13.0,18.0,18.0,18.0,18.0
Idaho,13.0,13.0,24.0,24.0,26.0,31.0,34.0
Illinois,86.0,86.0,145.0,167.0,181.0,190.0,233.0
Indiana,40.0,63.0,79.0,89.0,97.0,125.0,320.0
Iowa,8.0,10.0,12.0,12.0,19.0,25.0,32.0
Kansas,51.0,52.0,77.0,88.0,132.0,143.0,143.0
Kentucky,31.0,42.0,42.0,59.0,68.0,99.0,220.0
Louisiana,85.0,132.0,132.0,132.0,228.0,228.0,228.0
Maine,0.0,4.0,5.0,7.0,13.0,15.0,20.0
Maryland,12.0,22.0,42.0,58.0,78.0,78.0,88.0
Massachusetts,7.0,8.0,9.0,9.0,19.0,27.0,47.0
Michigan,0.0,28.0,38.0,62.0,98.0,117.0,137.0
Minnesota,20.0,26.0,50.0,58.0,73.0,73.0,84.0
Mississippi,53.0,58.0,84.0,90.0,135.0,146.0,146.0
Missouri,106.0,120.0,175.0,175.0,302.0,302.0,302.0
Montana,4.0,7.0,10.0,19.0,23.0,32.0,33.0
Nebraska,7.0,13.0,18.0,23.0,26.0,28.0,29.0
Nevada,54.0,89.0,89.0,95.0,154.0,154.0,154.0
New Hampshire,3.0,5.0,8.0,11.0,11.0,13.0,17.0
New Jersey,0.0,25.0,37.0,54.0,97.0,115.0,130.0
New Mexico,20.0,21.0,29.0,38.0,45.0,55.0,96.0
New York,34.0,69.0,69.0,137.0,250.0,2645.0,2645.0
North Carolina,73.0,78.0,99.0,140.0,152.0,160.0,176.0
North Dakota,0.0,1.0,3.0,5.0,7.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,42.0,42.0,72.0,144.0,151.0,151.0,1600.0
Oklahoma,32.0,37.0,37.0,53.0,60.0,61.0,95.0
Oregon,14.0,29.0,38.0,49.0,61.0,62.0,63.0
Pennsylvania,13.0,36.0,40.0,54.0,72.0,79.0,122.0
Puerto Rico,6.0,10.0,11.0,20.0,20.0,22.0,24.0
Rhode Island,2.0,4.0,7.0,9.0,13.0,13.0,145.0
South Carolina,12.0,24.0,45.0,50.0,67.0,67.0,77.0
South Dakota,2.0,3.0,6.0,7.0,7.0,7.0,7.0
Tennessee,47.0,47.0,59.0,80.0,90.0,100.0,143.0
Texas,342.0,442.0,525.0,1334.0,1334.0,1345.0,1444.0
Utah,36.0,45.0,49.0,57.0,69.0,87.0,100.0
Vermont,0.0,0.0,0.0,0.0,3.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,32.0,42.0,81.0,94.0,111.0,111.0,118.0
Washington,41.0,56.0,72.0,102.0,116.0,121.0,155.0
West Virginia,7.0,12.0,12.0,16.0,19.0,25.0,30.0
Wisconsin,40.0,40.0,40.0,54.0,76.0,84.0,88.0
Wyoming,5.0,10.0,10.0,11.0,17.0,29.0,29.0
