State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,50.0,68.0,93.0,96.0,116.0,151.0,151.0
Alaska,3.0,5.0,6.0,7.0,11.0,11.0,15.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,96.0,103.0,140.0,145.0,158.0,228.0,228.0
Arkansas,35.0,57.0,59.0,59.0,93.0,93.0,93.0
California,229.0,424.0,602.0,741.0,839.0,839.0,1208.0
Colorado,21.0,21.0,30.0,43.0,80.0,84.0,88.0
Connecticut,-7.0,3.0,5.0,10.0,18.0,24.0,274.0
Delaware,1.0,1.0,1.0,1.0,3.0,3.0,135.0
District of Columbia,1.0,1.0,3.0,4.0,5.0,5.0,5.0
Florida,224.0,300.0,424.0,667.0,667.0,667.0,667.0
Georgia,102.0,110.0,148.0,202.0,228.0,228.0,329.0
Guam,1.0,1.0,1.0,2.0,2.0,3.0,3.0
Hawaii,6.0,9.0,10.0,14.0,14.0,14.0,17.0
Idaho,9.0,13.0,15.0,25.0,25.0,27.0,29.0
Illinois,47.0,74.0,98.0,101.0,116.0,173.0,173.0
Indiana,33.0,33.0,46.0,62.0,93.0,98.0,144.0
Iowa,4.0,4.0,4.0,13.0,15.0,17.0,22.0
Kansas,31.0,40.0,55.0,57.0,62.0,89.0,89.0
Kentucky,18.0,22.0,22.0,31.0,40.0,61.0,95.0
Louisiana,64.0,87.0,91.0,91.0,143.0,143.0,143.0
Maine,1.0,1.0,5.0,9.0,10.0,11.0,14.0
Maryland,8.0,14.0,25.0,37.0,43.0,56.0,62.0
Massachusetts,-14.0,6.0,9.0,9.0,27.0,28.0,31.0
Michigan,10.0,32.0,51.0,61.0,78.0,115.0,115.0
Minnesota,7.0,12.0,22.0,39.0,40.0,58.0,58.0
Mississippi,41.0,41.0,56.0,58.0,63.0,91.0,91.0
Missouri,71.0,85.0,120.0,120.0,189.0,189.0,189.0
Montana,10.0,10.0,14.0,17.0,20.0,21.0,21.0
Nebraska,5.0,8.0,12.0,17.0,20.0,20.0,21.0
Nevada,36.0,59.0,61.0,61.0,96.0,96.0,96.0
New Hampshire,1.0,3.0,3.0,4.0,6.0,6.0,9.0
New Jersey,9.0,23.0,35.0,54.0,63.0,68.0,86.0
New Mexico,10.0,20.0,23.0,33.0,39.0,45.0,45.0
New York,20.0,27.0,47.0,62.0,137.0,137.0,197.0
North Carolina,34.0,51.0,73.0,85.0,98.0,122.0,146.0
North Dakota,1.0,1.0,3.0,5.0,6.0,6.0,7.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,15.0,26.0,32.0,80.0,83.0,119.0,173.0
Oklahoma,19.0,22.0,27.0,32.0,37.0,55.0,58.0
Oregon,12.0,21.0,26.0,33.0,43.0,49.0,51.0
Pennsylvania,0.0,19.0,39.0,53.0,57.0,64.0,90.0
Puerto Rico,2.0,3.0,6.0,7.0,8.0,13.0,20.0
Rhode Island,0.0,1.0,2.0,4.0,5.0,7.0,7.0
South Carolina,11.0,14.0,25.0,32.0,40.0,53.0,53.0
South Dakota,1.0,2.0,2.0,2.0,3.0,4.0,7.0
Tennessee,28.0,42.0,47.0,54.0,70.0,83.0,100.0
Texas,142.0,142.0,316.0,573.0,626.0,626.0,901.0
Utah,16.0,22.0,33.0,35.0,50.0,60.0,69.0
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,11.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,19.0,33.0,52.0,56.0,87.0,87.0,87.0
Washington,25.0,37.0,37.0,53.0,75.0,106.0,109.0
West Virginia,10.0,11.0,12.0,15.0,17.0,26.0,27.0
Wisconsin,16.0,28.0,35.0,47.0,54.0,80.0,80.0
Wyoming,6.0,6.0,8.0,11.0,18.0,18.0,18.0
