State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,26.0,36.0,36.0,50.0,60.0,71.0,72.0
Alaska,2.0,2.0,2.0,4.0,5.0,9.0,9.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,39.0,51.0,54.0,58.0,99.0,109.0,110.0
Arkansas,21.0,21.0,42.0,44.0,44.0,44.0,44.0
California,179.0,223.0,328.0,357.0,418.0,525.0,576.0
Colorado,28.0,33.0,38.0,50.0,60.0,67.0,76.0
Connecticut,0.0,0.0,0.0,2.0,4.0,20.0,39.0
Delaware,0.0,0.0,0.0,0.0,2.0,3.0,4.0
District of Columbia,1.0,2.0,2.0,2.0,2.0,5.0,6.0
Florida,145.0,150.0,215.0,316.0,318.0,318.0,327.0
Georgia,55.0,78.0,84.0,102.0,124.0,155.0,157.0
Guam,0.0,0.0,1.0,1.0,3.0,3.0,3.0
Hawaii,1.0,2.0,4.0,6.0,8.0,11.0,12.0
Idaho,6.0,10.0,11.0,11.0,12.0,16.0,19.0
Illinois,14.0,35.0,35.0,53.0,77.0,79.0,89.0
Indiana,11.0,31.0,38.0,42.0,42.0,51.0,65.0
Iowa,4.0,7.0,9.0,12.0,21.0,24.0,26.0
Kansas,16.0,21.0,24.0,29.0,32.0,42.0,44.0
Kentucky,22.0,25.0,25.0,33.0,38.0,46.0,65.0
Louisiana,32.0,32.0,36.0,67.0,68.0,68.0,68.0
Maine,1.0,2.0,2.0,4.0,5.0,6.0,8.0
Maryland,7.0,16.0,19.0,36.0,40.0,50.0,50.0
Massachusetts,0.0,8.0,17.0,28.0,36.0,36.0,46.0
Michigan,0.0,9.0,28.0,38.0,45.0,70.0,75.0
Minnesota,6.0,9.0,15.0,26.0,37.0,47.0,47.0
Mississippi,16.0,21.0,22.0,25.0,36.0,43.0,43.0
Missouri,42.0,43.0,48.0,89.0,90.0,90.0,90.0
Montana,7.0,8.0,9.0,13.0,16.0,17.0,17.0
Nebraska,2.0,3.0,5.0,8.0,13.0,16.0,16.0
Nevada,22.0,23.0,46.0,46.0,46.0,46.0,47.0
New Hampshire,1.0,2.0,3.0,4.0,11.0,11.0,11.0
New Jersey,14.0,26.0,34.0,37.0,45.0,53.0,67.0
New Mexico,10.0,11.0,15.0,20.0,21.0,27.0,28.0
New York,0.0,0.0,27.0,27.0,41.0,62.0,85.0
North Carolina,11.0,29.0,29.0,45.0,65.0,66.0,70.0
North Dakota,0.0,1.0,2.0,3.0,3.0,4.0,10.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Ohio,0.0,16.0,17.0,59.0,97.0,97.0,97.0
Oklahoma,6.0,11.0,11.0,18.0,25.0,36.0,50.0
Oregon,11.0,12.0,16.0,18.0,26.0,27.0,33.0
Pennsylvania,14.0,32.0,36.0,43.0,64.0,84.0,96.0
Puerto Rico,0.0,4.0,5.0,6.0,6.0,10.0,21.0
Rhode Island,0.0,2.0,3.0,3.0,6.0,8.0,9.0
South Carolina,5.0,17.0,23.0,30.0,31.0,34.0,39.0
South Dakota,1.0,2.0,2.0,2.0,2.0,5.0,7.0
Tennessee,11.0,19.0,21.0,29.0,40.0,41.0,43.0
Texas,109.0,165.0,197.0,245.0,283.0,312.0,392.0
Utah,12.0,18.0,27.0,28.0,33.0,38.0,50.0
Vermont,0.0,0.0,0.0,0.0,2.0,4.0,12.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,2.0
Virginia,10.0,13.0,23.0,28.0,50.0,51.0,65.0
Washington,8.0,30.0,40.0,44.0,52.0,66.0,79.0
West Virginia,5.0,7.0,7.0,10.0,12.0,16.0,28.0
Wisconsin,6.0,14.0,25.0,36.0,36.0,37.0,44.0
Wyoming,4.0,4.0,4.0,7.0,8.0,9.0,9.0
