State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,40.0,47.0,60.0,64.0,72.0,91.0,93.0
Alaska,2.0,3.0,5.0,7.0,9.0,10.0,11.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,60.0,90.0,90.0,103.0,103.0,109.0,137.0
Arkansas,37.0,37.0,42.0,42.0,47.0,56.0,56.0
California,320.0,320.0,320.0,494.0,572.0,610.0,727.0
Colorado,21.0,22.0,36.0,53.0,70.0,80.0,84.0
Connecticut,0.0,2.0,2.0,9.0,24.0,32.0,40.0
Delaware,1.0,2.0,2.0,2.0,2.0,4.0,4.0
District of Columbia,1.0,1.0,2.0,3.0,3.0,3.0,5.0
Florida,177.0,282.0,318.0,336.0,402.0,402.0,402.0
Georgia,83.0,87.0,87.0,130.0,155.0,166.0,200.0
Guam,1.0,1.0,1.0,1.0,2.0,3.0,5.0
Hawaii,2.0,3.0,4.0,6.0,9.0,10.0,12.0
Idaho,7.0,7.0,10.0,16.0,21.0,22.0,26.0
Illinois,21.0,46.0,47.0,53.0,78.0,105.0,123.0
Indiana,25.0,25.0,26.0,39.0,44.0,56.0,93.0
Iowa,4.0,4.0,4.0,9.0,18.0,22.0,22.0
Kansas,24.0,28.0,35.0,38.0,43.0,54.0,55.0
Kentucky,17.0,17.0,17.0,23.0,36.0,54.0,61.0
Louisiana,22.0,56.0,60.0,64.0,86.0,86.0,86.0
Maine,3.0,3.0,3.0,4.0,8.0,11.0,12.0
Maryland,8.0,8.0,8.0,19.0,34.0,43.0,46.0
Massachusetts,0.0,6.0,19.0,32.0,45.0,45.0,62.0
Michigan,9.0,14.0,37.0,44.0,59.0,83.0,121.0
Minnesota,7.0,7.0,13.0,19.0,33.0,40.0,47.0
Mississippi,24.0,36.0,36.0,41.0,43.0,55.0,56.0
Missouri,74.0,74.0,85.0,85.0,95.0,114.0,114.0
Montana,5.0,6.0,7.0,11.0,11.0,11.0,17.0
Nebraska,3.0,3.0,5.0,6.0,9.0,12.0,15.0
Nevada,38.0,38.0,38.0,43.0,58.0,58.0,58.0
New Hampshire,2.0,2.0,3.0,3.0,10.0,10.0,10.0
New Jersey,11.0,25.0,33.0,34.0,51.0,74.0,78.0
New Mexico,8.0,10.0,16.0,20.0,22.0,28.0,33.0
New York,27.0,38.0,42.0,55.0,55.0,83.0,115.0
North Carolina,30.0,39.0,41.0,63.0,87.0,109.0,134.0
North Dakota,1.0,2.0,2.0,4.0,5.0,8.0,9.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Ohio,15.0,22.0,26.0,36.0,75.0,83.0,83.0
Oklahoma,13.0,15.0,15.0,24.0,35.0,55.0,55.0
Oregon,10.0,16.0,16.0,22.0,26.0,39.0,42.0
Pennsylvania,13.0,40.0,48.0,48.0,54.0,74.0,94.0
Puerto Rico,4.0,4.0,4.0,6.0,6.0,8.0,10.0
Rhode Island,0.0,1.0,2.0,3.0,4.0,7.0,7.0
South Carolina,14.0,16.0,23.0,23.0,32.0,34.0,43.0
South Dakota,1.0,1.0,2.0,2.0,3.0,6.0,6.0
Tennessee,8.0,19.0,19.0,31.0,43.0,64.0,71.0
Texas,234.0,239.0,239.0,239.0,455.0,455.0,501.0
Utah,15.0,24.0,26.0,39.0,45.0,47.0,47.0
Vermont,0.0,0.0,0.0,0.0,1.0,4.0,4.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,1.0
Virginia,13.0,19.0,24.0,32.0,54.0,54.0,71.0
Washington,28.0,29.0,30.0,34.0,48.0,70.0,106.0
West Virginia,7.0,7.0,11.0,13.0,18.0,22.0,26.0
Wisconsin,22.0,22.0,22.0,30.0,36.0,49.0,52.0
Wyoming,4.0,6.0,9.0,9.0,11.0,17.0,17.0
