State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,707.0,966.0,1678.0,2562.0,3130.0,3961.0
Alaska,272.0,1397.0,1798.0,2002.0,2340.0,5669.0,6387.0
American Samoa,22.0,34.0,40.0,60.0,71.0,105.0,121.0
Arizona,1990.0,2279.0,3435.0,4390.0,5060.0,5887.0,7290.0
Arkansas,0.0,0.0,806.0,869.0,1063.0,1786.0,2391.0
California,10055.0,27909.0,46698.0,55238.0,61806.0,68155.0,89036.0
Colorado,2009.0,4917.0,11602.0,12071.0,15131.0,18586.0,18586.0
Connecticut,3602.0,7118.0,7333.0,9110.0,9110.0,9860.0,10962.0
Delaware,646.0,999.0,1514.0,1984.0,2527.0,3158.0,8621.0
District of Columbia,877.0,1482.0,1826.0,1951.0,2281.0,6227.0,6227.0
Florida,6961.0,6961.0,14220.0,37625.0,37978.0,42555.0,43703.0
Georgia,2956.0,4401.0,4957.0,6336.0,7302.0,8496.0,10087.0
Guam,126.0,219.0,283.0,323.0,345.0,440.0,440.0
Hawaii,921.0,921.0,2372.0,2540.0,2822.0,3125.0,3577.0
Idaho,359.0,393.0,418.0,548.0,679.0,936.0,1019.0
Illinois,12746.0,12746.0,24210.0,25312.0,28957.0,28957.0,36734.0
Indiana,1593.0,2708.0,3744.0,4536.0,5467.0,7004.0,10578.0
Iowa,746.0,834.0,1234.0,1602.0,2362.0,2509.0,3294.0
Kansas,0.0,483.0,721.0,1015.0,2016.0,2016.0,2299.0
Kentucky,1223.0,1687.0,2931.0,2940.0,5022.0,6282.0,7895.0
Louisiana,0.0,988.0,1269.0,1309.0,2418.0,3167.0,3171.0
Maine,252.0,432.0,1367.0,2337.0,2762.0,3106.0,3106.0
Maryland,2409.0,5094.0,7183.0,9300.0,10163.0,10484.0,13247.0
Massachusetts,15859.0,16949.0,17656.0,17656.0,18872.0,60221.0,60221.0
Michigan,1858.0,5418.0,15072.0,16725.0,16725.0,19635.0,22928.0
Minnesota,1812.0,3702.0,4108.0,10227.0,11077.0,11376.0,13015.0
Mississippi,0.0,0.0,492.0,730.0,899.0,1240.0,1887.0
Missouri,788.0,944.0,1173.0,1935.0,3208.0,4452.0,4452.0
Montana,186.0,321.0,425.0,620.0,855.0,917.0,1061.0
Nebraska,355.0,427.0,511.0,762.0,1082.0,1216.0,1423.0
Nevada,740.0,827.0,1603.0,2486.0,3007.0,4262.0,6165.0
New Hampshire,894.0,1000.0,2244.0,2795.0,3079.0,3156.0,3958.0
New Jersey,7685.0,16126.0,18174.0,18512.0,22750.0,24622.0,27373.0
New Mexico,785.0,863.0,1145.0,1415.0,1521.0,2521.0,2860.0
New York,29504.0,47543.0,49526.0,52937.0,61881.0,168922.0,168922.0
North Carolina,3967.0,5687.0,11409.0,14669.0,16464.0,16654.0,20573.0
North Dakota,132.0,239.0,310.0,428.0,607.0,663.0,827.0
Northern Mariana Islands,4.0,9.0,11.0,18.0,26.0,31.0,44.0
Ohio,5522.0,7117.0,10018.0,12769.0,13054.0,18371.0,24720.0
Oklahoma,-2945.0,1239.0,1871.0,2233.0,3395.0,5478.0,5478.0
Oregon,1381.0,2775.0,4120.0,7343.0,8566.0,9419.0,10429.0
Pennsylvania,4783.0,4821.0,9062.0,14008.0,18575.0,20083.0,25976.0
Puerto Rico,1625.0,2333.0,6693.0,7172.0,21622.0,94853.0,94853.0
Rhode Island,872.0,2599.0,2708.0,2894.0,3383.0,9235.0,9235.0
South Carolina,317.0,900.0,1198.0,1457.0,1949.0,2722.0,2880.0
South Dakota,138.0,175.0,220.0,221.0,362.0,568.0,731.0
Tennessee,1794.0,1919.0,3188.0,4074.0,4696.0,5641.0,6765.0
Texas,13864.0,13864.0,17175.0,20831.0,34857.0,49399.0,61626.0
Utah,766.0,766.0,1242.0,1655.0,2013.0,2535.0,2571.0
Vermont,276.0,514.0,1533.0,2308.0,4765.0,5445.0,5445.0
Virgin Islands,10.0,86.0,218.0,333.0,797.0,910.0,910.0
Virginia,2209.0,6736.0,10190.0,11887.0,13487.0,14416.0,18365.0
Washington,2464.0,5034.0,12911.0,13819.0,14784.0,15105.0,17699.0
West Virginia,815.0,1061.0,1249.0,1710.0,1963.0,2817.0,5431.0
Wisconsin,1868.0,3816.0,3816.0,5906.0,10476.0,11421.0,13197.0
Wyoming,0.0,80.0,111.0,139.0,167.0,304.0,315.0
