State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,896.0,1023.0,1664.0,2898.0,3892.0,4759.0,4834.0
Alaska,263.0,988.0,1761.0,2304.0,5740.0,6387.0,13718.0
American Samoa,13.0,30.0,33.0,59.0,69.0,143.0,193.0
Arizona,1230.0,1543.0,4984.0,6361.0,6594.0,7684.0,9031.0
Arkansas,459.0,942.0,1267.0,1786.0,2977.0,5072.0,5072.0
California,39810.0,64250.0,64250.0,76367.0,84275.0,95812.0,107775.0
Colorado,4851.0,7859.0,13051.0,15899.0,18726.0,21698.0,63128.0
Connecticut,4813.0,7845.0,9590.0,10473.0,11209.0,13170.0,13170.0
Delaware,814.0,835.0,1023.0,2062.0,3058.0,3687.0,6418.0
District of Columbia,774.0,965.0,1609.0,2350.0,2878.0,5449.0,7026.0
Florida,5960.0,6882.0,20050.0,39538.0,48214.0,58593.0,65632.0
Georgia,1774.0,2763.0,8663.0,9180.0,9609.0,10087.0,11725.0
Guam,207.0,323.0,381.0,439.0,520.0,1475.0,1691.0
Hawaii,708.0,1191.0,2209.0,3405.0,5941.0,10757.0,11046.0
Idaho,243.0,312.0,503.0,850.0,1249.0,1441.0,1771.0
Illinois,17017.0,27748.0,30635.0,33936.0,34460.0,39849.0,46606.0
Indiana,1781.0,2528.0,3771.0,4204.0,6902.0,8085.0,9139.0
Iowa,524.0,524.0,1243.0,2407.0,3275.0,3463.0,4199.0
Kansas,654.0,829.0,916.0,2068.0,2369.0,4876.0,4876.0
Kentucky,835.0,1689.0,2108.0,4054.0,6282.0,7702.0,10622.0
Louisiana,770.0,770.0,966.0,2545.0,6166.0,7774.0,7774.0
Maine,279.0,428.0,1246.0,2580.0,3329.0,3696.0,5319.0
Maryland,3620.0,4995.0,9883.0,11637.0,12586.0,14738.0,18288.0
Massachusetts,15148.0,18492.0,21723.0,21723.0,22726.0,74930.0,74930.0
Michigan,8230.0,13768.0,19846.0,20714.0,20714.0,24383.0,26870.0
Minnesota,1791.0,4667.0,4790.0,9762.0,13769.0,15488.0,18651.0
Mississippi,492.0,617.0,687.0,971.0,1763.0,2129.0,2914.0
Missouri,-243.0,1137.0,1440.0,2376.0,4706.0,4994.0,6106.0
Montana,281.0,299.0,449.0,919.0,1068.0,1213.0,1499.0
Nebraska,269.0,441.0,536.0,610.0,1200.0,1648.0,1687.0
Nevada,0.0,973.0,1654.0,2145.0,2956.0,3428.0,4166.0
New Hampshire,969.0,1157.0,2376.0,3031.0,3683.0,3797.0,5299.0
New Jersey,11997.0,19270.0,22750.0,23947.0,24317.0,27990.0,32888.0
New Mexico,-1558.0,785.0,805.0,1196.0,1921.0,2900.0,3427.0
New York,0.0,49526.0,60934.0,63747.0,78070.0,210183.0,210183.0
North Carolina,3667.0,10501.0,19438.0,21705.0,22411.0,22411.0,24387.0
North Dakota,117.0,196.0,274.0,424.0,680.0,690.0,1315.0
Northern Mariana Islands,0.0,8.0,11.0,13.0,29.0,41.0,83.0
Ohio,6918.0,6918.0,9061.0,15641.0,18161.0,24720.0,26900.0
Oklahoma,446.0,1234.0,1686.0,2222.0,3105.0,4049.0,4415.0
Oregon,0.0,3007.0,3591.0,6353.0,10263.0,11435.0,13071.0
Pennsylvania,4094.0,4821.0,8183.0,22581.0,25030.0,26831.0,34956.0
Puerto Rico,0.0,0.0,0.0,2681.0,10240.0,13045.0,53470.0
Rhode Island,0.0,2253.0,3331.0,3485.0,4268.0,11491.0,11491.0
South Carolina,725.0,864.0,1593.0,2176.0,3071.0,4168.0,5046.0
South Dakota,198.0,268.0,268.0,386.0,526.0,633.0,706.0
Tennessee,1141.0,1172.0,2832.0,5903.0,6179.0,6486.0,7539.0
Texas,9697.0,9697.0,17871.0,20831.0,31012.0,48080.0,59040.0
Utah,-1048.0,1257.0,1728.0,2023.0,2517.0,3504.0,5247.0
Vermont,0.0,1260.0,1921.0,4894.0,4894.0,6776.0,16146.0
Virgin Islands,0.0,0.0,10.0,218.0,421.0,1133.0,1133.0
Virginia,5641.0,12787.0,14020.0,17072.0,18031.0,20799.0,24791.0
Washington,2436.0,6346.0,6514.0,15514.0,17455.0,20092.0,25363.0
West Virginia,437.0,703.0,1619.0,2163.0,2741.0,3964.0,5431.0
Wisconsin,1847.0,4811.0,4938.0,4938.0,10611.0,14113.0,15725.0
Wyoming,-23.0,106.0,158.0,216.0,275.0,481.0,578.0
