State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,0.0,630.0,1241.0,3174.0,4659.0,5163.0,7164.0
Alaska,1464.0,1620.0,2701.0,6105.0,7767.0,8168.0,8168.0
American Samoa,28.0,30.0,50.0,54.0,76.0,97.0,143.0
Arizona,1666.0,1666.0,6207.0,8352.0,9330.0,10136.0,12187.0
Arkansas,0.0,0.0,680.0,1784.0,2338.0,3140.0,4411.0
California,27441.0,79164.0,81160.0,102926.0,119496.0,147068.0,163550.0
Colorado,3061.0,5881.0,15342.0,21308.0,21696.0,29524.0,39484.0
Connecticut,6882.0,9396.0,9396.0,11726.0,13050.0,13288.0,15211.0
Delaware,520.0,999.0,1739.0,2288.0,3637.0,5017.0,10402.0
District of Columbia,1287.0,1427.0,1689.0,2639.0,3624.0,6227.0,7637.0
Florida,11453.0,21361.0,48214.0,51173.0,69746.0,81190.0,89095.0
Georgia,2405.0,2514.0,8891.0,12052.0,13290.0,14627.0,17587.0
Guam,304.0,375.0,455.0,520.0,625.0,772.0,1835.0
Hawaii,0.0,411.0,2556.0,3504.0,11749.0,12291.0,12291.0
Idaho,338.0,495.0,524.0,763.0,1482.0,1813.0,1902.0
Illinois,30455.0,33252.0,40028.0,46182.0,47024.0,47024.0,53830.0
Indiana,2588.0,2678.0,4115.0,7270.0,7466.0,10374.0,11775.0
Iowa,337.0,746.0,1912.0,2340.0,2760.0,4321.0,5410.0
Kansas,0.0,1054.0,1128.0,1369.0,2849.0,2911.0,8866.0
Kentucky,1418.0,1896.0,4141.0,4358.0,5291.0,9333.0,12243.0
Louisiana,0.0,0.0,1043.0,1843.0,4128.0,5073.0,8098.0
Maine,332.0,712.0,1367.0,3640.0,4953.0,5044.0,5574.0
Maryland,7831.0,12454.0,12484.0,14653.0,16470.0,20189.0,25388.0
Massachusetts,18210.0,18210.0,21872.0,29480.0,29480.0,72666.0,72666.0
Michigan,6427.0,15988.0,22110.0,26870.0,26870.0,31407.0,31693.0
Minnesota,2981.0,5560.0,5729.0,16446.0,21134.0,28760.0,28760.0
Mississippi,0.0,380.0,934.0,1213.0,1246.0,2632.0,2934.0
Missouri,-243.0,0.0,1804.0,2749.0,3400.0,6052.0,6407.0
Montana,150.0,293.0,738.0,1213.0,1393.0,1774.0,1774.0
Nebraska,435.0,457.0,555.0,787.0,1738.0,2032.0,2927.0
Nevada,1041.0,1041.0,1912.0,2548.0,4198.0,5185.0,5558.0
New Hampshire,720.0,1238.0,3031.0,4305.0,5013.0,5104.0,5640.0
New Jersey,13786.0,23464.0,26979.0,32161.0,32588.0,32588.0,33182.0
New Mexico,828.0,843.0,1123.0,1820.0,1970.0,2498.0,3943.0
New York,51081.0,51081.0,61490.0,82693.0,98300.0,98300.0,203831.0
North Carolina,3395.0,8382.0,20556.0,24387.0,25800.0,27338.0,31035.0
North Dakota,106.0,177.0,356.0,471.0,785.0,944.0,1024.0
Northern Mariana Islands,7.0,9.0,14.0,20.0,42.0,53.0,81.0
Ohio,4688.0,8290.0,13870.0,18258.0,22896.0,26171.0,29241.0
Oklahoma,1320.0,1320.0,2425.0,3153.0,5294.0,7207.0,7725.0
Oregon,0.0,2235.0,4676.0,7657.0,12450.0,15358.0,26193.0
Pennsylvania,4070.0,5193.0,9143.0,25673.0,34996.0,37424.0,42848.0
Puerto Rico,1225.0,2659.0,5908.0,10762.0,12871.0,12871.0,29813.0
Rhode Island,2346.0,2793.0,3878.0,4521.0,4952.0,5374.0,11143.0
South Carolina,0.0,1172.0,1760.0,3019.0,4274.0,5747.0,6992.0
South Dakota,114.0,223.0,346.0,367.0,805.0,924.0,924.0
Tennessee,1546.0,1624.0,5446.0,7695.0,7750.0,9374.0,9406.0
Texas,10986.0,12369.0,14496.0,24693.0,40969.0,61626.0,68134.0
Utah,1185.0,1980.0,1980.0,2239.0,2646.0,3551.0,5565.0
Vermont,1189.0,1273.0,2837.0,5205.0,6776.0,6964.0,6964.0
Virgin Islands,91.0,99.0,118.0,213.0,530.0,1098.0,1133.0
Virginia,5135.0,17274.0,17710.0,19058.0,23160.0,27318.0,32092.0
Washington,4054.0,7791.0,16766.0,21472.0,28741.0,31962.0,39111.0
West Virginia,634.0,832.0,1379.0,2765.0,3430.0,3621.0,4142.0
Wisconsin,3074.0,3074.0,5906.0,5906.0,14527.0,18616.0,27415.0
Wyoming,0.0,67.0,102.0,260.0,408.0,551.0,605.0
