State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,840.0,898.0,1059.0,1661.0,1998.0,2278.0,2759.0
Alaska,161.0,904.0,1470.0,1636.0,1903.0,5590.0,5590.0
American Samoa,4.0,19.0,44.0,67.0,91.0,97.0,121.0
Arizona,-57.0,1702.0,2944.0,3678.0,4517.0,4537.0,8257.0
Arkansas,502.0,517.0,652.0,953.0,2334.0,2977.0,2977.0
California,18540.0,28814.0,36666.0,43290.0,48573.0,61849.0,68639.0
Colorado,4917.0,9746.0,11678.0,12246.0,13361.0,15112.0,15112.0
Connecticut,5969.0,6158.0,7153.0,7466.0,8183.0,9256.0,9256.0
Delaware,414.0,835.0,1118.0,1984.0,2078.0,2270.0,2568.0
District of Columbia,603.0,1270.0,1433.0,1595.0,1855.0,1855.0,5449.0
Florida,6870.0,8132.0,8132.0,29071.0,33675.0,37625.0,44126.0
Georgia,-83.0,3218.0,3506.0,5396.0,6519.0,6812.0,14523.0
Guam,57.0,218.0,258.0,262.0,323.0,353.0,440.0
Hawaii,619.0,1191.0,1192.0,2180.0,2688.0,2953.0,4281.0
Idaho,352.0,359.0,446.0,612.0,739.0,1099.0,1541.0
Illinois,10657.0,21124.0,21124.0,26420.0,26611.0,26845.0,32754.0
Indiana,2164.0,2239.0,2811.0,3366.0,4793.0,5353.0,8868.0
Iowa,951.0,951.0,1035.0,1562.0,1879.0,2012.0,2116.0
Kansas,466.0,598.0,1019.0,1574.0,1898.0,2538.0,2862.0
Kentucky,2038.0,2433.0,2538.0,3318.0,3494.0,5582.0,6141.0
Louisiana,-36.0,-36.0,-36.0,1107.0,2076.0,4563.0,4563.0
Maine,685.0,1806.0,2266.0,2822.0,2834.0,2854.0,3513.0
Maryland,1149.0,2793.0,5494.0,5895.0,7472.0,9854.0,15444.0
Massachusetts,11742.0,13862.0,14469.0,15859.0,52701.0,52701.0,52701.0
Michigan,2241.0,4694.0,11832.0,16217.0,16217.0,19043.0,19992.0
Minnesota,2117.0,2117.0,2654.0,8766.0,9794.0,11114.0,12328.0
Mississippi,-23.0,507.0,534.0,828.0,933.0,1235.0,1403.0
Missouri,944.0,944.0,1165.0,1585.0,2266.0,3281.0,3281.0
Montana,-8.0,174.0,354.0,464.0,553.0,863.0,937.0
Nebraska,152.0,372.0,453.0,473.0,595.0,960.0,1165.0
Nevada,943.0,964.0,1041.0,1390.0,1996.0,2489.0,2935.0
New Hampshire,1157.0,2122.0,2293.0,2855.0,2888.0,3273.0,3555.0
New Jersey,13795.0,14906.0,16932.0,18778.0,20434.0,23113.0,23113.0
New Mexico,696.0,783.0,891.0,1259.0,1447.0,1872.0,2776.0
New York,38884.0,40659.0,43279.0,44484.0,147830.0,147830.0,147830.0
North Carolina,6180.0,8846.0,11821.0,12585.0,14033.0,14669.0,16654.0
North Dakota,94.0,209.0,267.0,356.0,468.0,468.0,749.0
Northern Mariana Islands,3.0,9.0,11.0,17.0,21.0,40.0,50.0
Ohio,4992.0,5522.0,7829.0,10018.0,10491.0,15479.0,20472.0
Oklahoma,1196.0,1220.0,1306.0,1618.0,2605.0,3723.0,3723.0
Oregon,1587.0,1587.0,3591.0,5674.0,7343.0,8909.0,12906.0
Pennsylvania,6020.0,7216.0,11044.0,14270.0,17592.0,17689.0,20083.0
Puerto Rico,5687.0,6248.0,7172.0,10492.0,18231.0,31597.0,72954.0
Rhode Island,2126.0,2126.0,2366.0,2432.0,8082.0,8082.0,8082.0
South Carolina,-40.0,-40.0,950.0,1274.0,1690.0,2677.0,5126.0
South Dakota,161.0,161.0,192.0,280.0,281.0,362.0,422.0
Tennessee,-53.0,-53.0,-53.0,2682.0,3413.0,4192.0,5782.0
Texas,11074.0,17175.0,17639.0,19659.0,25166.0,27892.0,38690.0
Utah,1007.0,1078.0,1212.0,1277.0,1605.0,2067.0,2578.0
Vermont,495.0,1125.0,1384.0,1581.0,2312.0,4765.0,4765.0
Virgin Islands,133.0,160.0,188.0,264.0,321.0,797.0,797.0
Virginia,1630.0,5754.0,8001.0,9446.0,10822.0,13544.0,14553.0
Washington,2879.0,3537.0,10291.0,11949.0,13319.0,15433.0,23411.0
West Virginia,681.0,755.0,998.0,1392.0,1518.0,2504.0,2998.0
Wisconsin,1537.0,2183.0,2737.0,2737.0,7802.0,9819.0,10169.0
Wyoming,93.0,99.0,111.0,138.0,161.0,270.0,513.0
