State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8647.0,8647.0,9704.0,10153.0,11218.0,14630.0,19812.0
Alaska,1104.0,1552.0,1552.0,1675.0,1675.0,2238.0000000000005,3208.8749999999986
American Samoa,34.2,91.0,150.0,150.0,150.0,364.0,364.0
Arizona,8691.0,8691.0,8691.0,13102.0,16681.0,16681.0,16681.0
Arkansas,4176.0,4176.0,5236.999999999999,6776.0,7789.0,10856.0,10856.0
California,117417.0,117417.0,117417.0,127021.0,131578.0,163047.0,163047.0
Colorado,4514.0,10766.0,13102.0,19644.0,24465.0,24465.0,24465.0
Connecticut,1144.0,1602.0,3919.0,4230.0,4230.0,4697.0,5188.0
Delaware,1224.0,1224.0,1240.0,1527.0,1527.0,1527.0,1527.0
District of Columbia,746.0,746.0,746.0,1914.0,2188.0,2188.0,2200.0
Florida,35984.0,35984.0,35984.0,41653.0,41653.0,90111.0,90111.0
Georgia,11872.0,17225.0,18349.0,18838.0,19654.0,19654.0,19989.0
Guam,191.425,550.0,756.0,756.0,2089.0,2089.0,2253.0
Hawaii,1135.0,1135.0,1780.9999999999998,1944.0,4697.0,6419.0,6840.0
Idaho,2681.0,2681.0,2834.0,3676.0,3853.0,3866.4,5623.549999999999
Illinois,13039.0,17379.0,21445.0,21445.0,33066.0,33066.0,33066.0
Indiana,7775.0,7775.0,8414.25,11173.0,14633.0,15586.0,15586.0
Iowa,1144.0,1366.0,1602.0,1826.0,3952.0,4403.0,5188.0
Kansas,1144.0,1144.0,1144.0,3951.0,4085.2499999999995,7439.2,8431.0
Kentucky,8647.0,8647.0,9896.75,10153.0,10483.0,13086.6,19812.0
Louisiana,8647.0,10153.0,13021.0,13021.0,13733.0,13733.0,15161.0
Maine,638.0,638.0,638.0,1448.0,1589.0,1807.0,1807.0
Maryland,4862.0,5312.0,5362.0,6872.0,8199.0,10894.0,18949.0
Massachusetts,5482.0,5482.0,5482.0,10894.0,11209.0,15586.0,18949.0
Michigan,5482.0,7863.4,8238.0,10093.0,11317.0,13967.0,15586.0
Minnesota,5482.0,7224.0,8238.0,11317.0,11317.0,11317.0,11371.0
Mississippi,5362.0,5362.0,6872.0,7199.0,8199.0,12783.0,18949.0
Missouri,8647.0,8647.0,9904.0,10153.0,12217.749999999996,15161.0,18505.749999999993
Montana,1788.525,1914.0,2175.0,2580.0,2996.0,2996.0,3030.125
Nebraska,1135.0,1135.0,3107.249999999998,4030.0,5444.0,7716.0,8368.0
Nevada,4862.0,6105.400000000001,6188.0,6776.0,6953.749999999999,7789.0,12783.0
New Hampshire,477.0,638.0,638.0,1448.0,1589.0,1610.8000000000002,1807.0
New Jersey,15752.0,17225.0,18349.0,18367.0,19654.0,19654.0,19829.875
New Mexico,2095.0,4381.0,4862.0,6717.0,7388.0,10856.0,10856.0
New York,12326.0,12326.0,17903.749999999996,27094.0,27543.0,27543.0,43177.0
North Carolina,4514.0,11247.0,13102.0,18838.0,21420.249999999996,24992.0,26603.0
North Dakota,625.925,638.0,1480.0,1569.0,1589.0,1807.0,1807.0
Northern Mariana Islands,0.0,72.0,91.0,364.0,364.0,364.0,364.0
Ohio,4514.0,8273.299999999997,13102.0,15280.0,16681.0,19674.3,20747.14999999999
Oklahoma,5482.0,7775.0,7775.0,11010.0,11317.0,11371.0,15586.0
Oregon,7872.0,8919.0,9521.0,10093.0,12106.0,13446.0,15561.775
Pennsylvania,8647.0,9384.0,9875.0,9904.0,9966.25,11950.0,13733.0
Puerto Rico,13039.0,15926.500000000002,18177.0,21445.0,26388.0,26409.5,33066.0
Rhode Island,746.0,746.0,746.0,1425.0,2019.2499999999993,2188.0,2200.0
South Carolina,9384.0,10225.8,11950.0,13471.0,13733.0,15161.0,16649.0
South Dakota,477.0,638.0,1252.0,1569.0,1589.0,1807.0,1807.0
Tennessee,8691.0,8691.0,10169.0,10766.0,14630.0,16681.0,19644.0
Texas,24321.0,24321.0,38087.0,106930.0,110824.99999999996,121748.0,121748.0
Utah,2095.0,4381.0,4862.0,7052.499999999998,7789.0,10856.0,10856.0
Vermont,164.0,164.0,164.0,756.0,2089.0,2089.0,2175.0999999999995
Virgin Islands,150.0,223.0,639.0,639.0,639.0,639.0,673.0
Virginia,10045.0,10045.0,10169.0,10766.0,14630.0,19644.0,19644.0
Washington,4514.0,11247.0,17225.0,19649.0,21039.25,21244.0,21244.0
West Virginia,1144.0,1366.0,1646.0,4087.4999999999995,4230.0,4697.0,5188.0
Wisconsin,7786.0,8647.0,9384.0,10197.0,10910.5,13021.0,13608.55
Wyoming,615.0,615.0,638.0,1489.0,1589.0,1807.0,1807.0
