State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,9384.0,9384.0,10766.0,13471.0,15586.0,15586.0,16711.0
Alaska,1646.0,1646.0,1646.0,1734.0,1826.0,1979.5000000000002,2534.875
American Samoa,0.0,62.0,62.0,62.0,150.0,260.0,260.0
Arizona,10681.0,10742.0,11488.0,14353.0,14353.0,15373.0,16514.0
Arkansas,4000.0,4000.0,6419.0,7388.0,7502.0,8368.0,8368.0
California,103754.0,124723.70000000001,127021.0,129316.0,129316.0,131578.0,131578.0
Colorado,10681.0,13672.0,16514.0,17225.0,17225.0,17590.0,18900.0
Connecticut,1794.0,2576.3,3025.0,4176.0,4176.0,4403.0,5680.0
Delaware,1104.0,1135.0,1489.0,1489.0,1500.4999999999998,1914.0,1914.0
District of Columbia,1104.0,1144.0,1216.0,1771.0,1776.75,3240.0,3468.0
Florida,38087.0,38087.0,38087.0,39611.0,39611.0,66027.0,67008.0
Georgia,12326.0,16100.9,16159.0,16159.0,17777.0,18274.0,19654.0
Guam,0.0,0.0,328.0,626.0,626.0,657.5000000000002,904.3999999999996
Hawaii,1739.0,1739.0,2586.0,4862.0,6747.0,6840.0,6840.0
Idaho,2276.0,2276.0,2834.0,2834.0,3353.0,3353.0,3728.224999999999
Illinois,18453.0,18679.0,20114.0,21282.0,28216.0,28216.0,28216.0
Indiana,8238.0,8449.5,8917.0,10229.0,12953.0,13675.0,13893.0
Iowa,1709.0,1785.5,1794.0,2819.499999999999,4176.0,4283.0,4451.3
Kansas,1709.0,1709.0,2614.0,3025.0,4176.0,5891.4000000000015,6840.0
Kentucky,9384.0,9384.0,9390.0,11384.0,15586.0,16711.0,16711.0
Louisiana,9386.85,9390.0,10621.0,10911.0,11632.0,11632.0,11632.0
Maine,746.0,746.0,746.0,1212.0,1480.0,1480.0,1480.0
Maryland,4424.0,6645.0,6776.0,7224.0,8211.249999999998,13675.0,13968.0
Massachusetts,6707.225,6836.3,8033.0,8181.0,11010.0,11010.0,13671.599999999999
Michigan,6142.0,8033.0,9186.25,10779.0,10880.5,11207.900000000001,13446.499999999998
Minnesota,6843.0,8033.0,8473.0,10229.0,10229.0,11010.0,11010.0
Mississippi,6645.0,6645.0,6776.0,7224.0,8124.0,9673.300000000001,13675.0
Missouri,7786.0,9384.0,9384.0,9697.999999999998,11473.75,15586.0,16711.0
Montana,1366.0,1794.0,1944.0,2485.0,3104.0,3104.0,3295.099999999999
Nebraska,1739.0,1739.0,1739.0,3061.0,3951.0,4963.0,4963.0
Nevada,6323.975,6645.0,6776.0,7199.0,7388.0,7502.0,8124.0
New Hampshire,615.0,615.0,746.0,1195.0,1224.0,1480.0,1480.0
New Jersey,15578.0,16168.0,17379.0,17777.0,17777.0,18274.0,21445.0
New Mexico,3298.0,4395.400000000001,5482.0,6419.0,6645.0,7793.800000000001,8368.0
New York,17910.125,22564.0,23298.0,26785.0,27282.749999999996,35984.0,41653.0
North Carolina,5465.0,16100.9,17379.0,18900.0,21571.0,21949.0,21949.0
North Dakota,746.0,746.0,993.0,1252.0,1254.0,1480.0,1480.0
Northern Mariana Islands,0.0,77.30000000000001,150.0,150.0,260.0,260.0,260.0
Ohio,5465.0,5465.0,10681.0,14353.0,14353.0,16514.0,16887.274999999998
Oklahoma,8033.0,8238.0,8473.0,10229.0,11010.0,11287.0,12953.0
Oregon,6142.0,6142.0,9621.0,10631.0,10894.0,10894.0,11014.0
Pennsylvania,9384.0,9390.0,10045.0,11218.0,11218.0,11421.0,11632.0
Puerto Rico,18118.9,19134.9,21282.0,24141.0,25134.0,25477.300000000003,28216.0
Rhode Island,1104.0,1131.9,1216.0,1216.0,1771.0,3117.6,3468.0
South Carolina,9023.025,10006.0,10169.0,10621.0,10934.0,11747.100000000002,13471.0
South Dakota,746.0,971.0,1141.0,1252.0,1254.0,1480.0,1480.0
Tennessee,10742.0,10742.0,11488.0,13677.0,14630.0,14630.0,15548.0
Texas,41384.0,52439.0,52439.0,106930.0,107184.0,107184.0,111458.02499999998
Utah,3298.0,4395.400000000001,5482.0,6419.0,7730.0,8368.0,8368.0
Vermont,0.0,0.0,0.0,328.0,614.75,626.0,673.0
Virgin Islands,62.0,91.0,91.0,91.0,105.74999999999984,260.0,356.0
Virginia,10681.0,10681.0,13125.999999999996,14353.0,16514.0,17225.0,18900.0
Washington,5465.0,12326.0,16159.0,18425.0,19644.0,19654.0,19654.0
West Virginia,1709.0,1709.0,2237.0,3025.0,4176.0,4403.0,5680.0
Wisconsin,7786.0,8643.0,10006.0,10923.0,11421.0,11558.2,12372.249999999996
Wyoming,746.0,746.0,993.0,1212.0,1252.5,1480.0,1535.0
