State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,8919.0,10097.7,10766.0,11519.0,13344.0,13776.4,15531.0
Alaska,1734.0,1734.0,1961.0,2175.0,2586.0,2874.6000000000004,3240.0
American Samoa,0.0,0.0,58.0,58.0,58.0,62.0,87.0
Arizona,10681.0,10681.0,10681.0,12119.0,12479.0,15373.0,16250.875
Arkansas,5465.0,5728.0,6645.0,6776.0,7730.0,7730.0,8332.0
California,103754.0,103754.0,104048.0,104048.0,127021.0,129316.0,129316.0
Colorado,10681.0,14773.3,15373.0,16159.0,16159.0,16334.0,19139.0
Connecticut,2237.0,3025.0,3025.0,3025.0,3298.0,4037.8000000000006,4514.0
Delaware,1104.0,1104.0,1135.0,1135.0,1366.0,1739.0,2034.974999999999
District of Columbia,1478.1,1606.0,1606.0,1646.0,1734.0,1794.0,2089.0
Florida,39611.0,39611.0,46916.0,52439.0,55808.74999999996,65918.0,65918.0
Georgia,16169.0,16169.0,16169.0,17777.0,20009.0,20281.0,20281.0
Guam,452.0,452.0,615.0,673.0,1305.0,1305.0,1305.0
Hawaii,1794.0,2237.0,3086.5,4514.0,4862.0,6238.0,6238.0
Idaho,425.0,425.0,2480.0,2480.0,2834.0,2834.0,3047.149999999999
Illinois,13677.0,20614.2,23298.0,24593.0,27094.0,27094.0,27094.0
Indiana,6843.0,7224.0,8397.25,8804.0,11258.0,11258.0,11258.0
Iowa,2237.0,3025.0,3107.0,3298.0,3514.0,3860.5,4404.275
Kansas,2237.0,2237.0,2237.0,2237.0,3646.0,4000.0,4862.0
Kentucky,10169.0,10169.0,10766.0,11082.0,11570.5,13744.0,15586.0
Louisiana,10169.0,10348.0,10348.0,10946.0,11082.0,11550.0,12938.0
Maine,993.0,993.0,993.0,1212.0,1212.0,1252.0,1914.0
Maryland,5465.0,6522.0,6522.0,8920.5,10934.0,13893.0,13893.0
Massachusetts,6522.0,8124.0,8124.0,8917.0,10934.0,13893.0,13893.0
Michigan,6719.0,8691.0,9384.0,10045.0,10072.0,11218.0,13332.049999999994
Minnesota,6016.0,6016.0,6016.0,8691.0,8691.0,8917.0,11104.099999999999
Mississippi,6522.0,6522.0,6522.0,8924.0,9630.0,13893.0,13893.0
Missouri,10169.0,10348.0,10946.0,11550.0,11632.0,13344.0,15113.474999999999
Montana,1606.0,1606.0,1709.0,1734.0,1826.0,2580.0,2580.0
Nebraska,1772.0,1794.0,1794.0,1794.0,2681.0,3202.0,4176.0
Nevada,5465.0,6522.0,6522.0,6747.0,7239.0,8332.0,9276.0
New Hampshire,746.0,746.0,993.0,1178.0,1252.0,1914.0,1914.0
New Jersey,17590.0,17758.3,17777.0,20044.0,20114.0,20114.0,25134.0
New Mexico,4986.725,5465.0,6645.0,7199.0,7502.0,7730.0,7889.074999999999
New York,24862.0,26054.0,27112.0,32601.0,33301.0,38087.0,82830.72499999983
North Carolina,16169.0,16169.0,17590.0,19974.0,20281.0,20281.0,25134.0
North Dakota,971.0,971.0,972.0,1141.0,1216.0,1252.0,1914.0
Northern Mariana Islands,0.0,0.0,0.0,59.999999999999986,87.0,87.0,87.0
Ohio,8851.0,8851.0,10681.0,12326.0,15373.0,15578.0,16334.0
Oklahoma,7224.0,8035.500000000001,8473.0,8691.0,8917.0,11258.0,12953.0
Oregon,6016.0,6016.0,9384.0,10332.999999999998,10876.0,11218.0,15586.0
Pennsylvania,10348.0,10742.0,10766.0,11488.0,11550.0,12938.0,14499.524999999998
Puerto Rico,13677.0,18003.0,19887.0,21282.0,24593.0,24593.0,27094.0
Rhode Island,1366.0,1606.0,1606.0,1646.0,1734.0,1794.0,1948.8749999999993
South Carolina,10153.0,10153.0,10348.0,11150.0,11488.0,11632.0,13151.15
South Dakota,971.0,971.0,971.0,993.0,1212.0,1252.0,1252.0
Tennessee,10681.0,10681.0,12119.0,12479.0,12877.749999999996,15531.0,15531.0
Texas,41384.0,41574.0,41574.0,51635.0,107184.0,107184.0,107184.0
Utah,4986.725,5465.0,6645.0,7199.0,7502.0,7730.0,7730.0
Vermont,328.0,551.0,551.0,663.0,1305.0,1305.0,1305.0
Virgin Islands,58.0,72.0,72.0,72.0,164.0,164.0,280.0
Virginia,10681.0,10681.0,12326.0,14784.0,15578.0,15578.0,16250.875
Washington,8851.0,15498.6,16169.0,17379.0,18274.0,19139.0,19734.474999999995
West Virginia,2237.0,3025.0,3025.0,3107.0,3514.0,3984.7000000000007,4514.0
Wisconsin,9390.0,9604.5,10153.0,10742.0,11488.0,11632.0,13151.15
Wyoming,971.0,972.0,993.0,1212.0,1252.0,1252.0,1914.0
