State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,7786.0,10483.0,10766.0,11632.0,16711.0,17062.0,17062.0
Alaska,1771.0,1771.0,1771.0,1794.0,1944.0,2612.7000000000003,3404.2999999999984
American Samoa,0.0,0.0,0.0,0.0,0.0,72.0,112.94999999999936
Arizona,10006.0,10006.0,11550.0,13102.0,13102.0,14353.0,21106.774999999994
Arkansas,3025.0,3025.0,6188.0,6747.0,6872.0,8448.0,8448.0
California,104048.0,104048.0,104048.0,117417.0,131578.0,131578.0,131578.0
Colorado,7075.450000000001,12538.900000000001,16290.25,18838.0,20198.0,20198.0,20198.0
Connecticut,1366.0,1731.5,2095.0,3951.0,3951.0,4901.4,7730.0
Delaware,1125.025,1224.0,1224.0,1265.0,1265.0,1489.0,1914.0
District of Columbia,993.0,993.0,993.0,1104.0,1675.0,2092.9,2587.8999999999996
Florida,35984.0,35984.0,35984.0,38087.0,38087.0,84371.0,84371.0
Georgia,16159.0,16159.0,17225.0,17225.0,18177.0,19645.0,19829.875
Guam,214.0,477.0,833.0,833.0,2556.749999999997,3468.0,3468.0
Hawaii,1478.1,1602.0,1734.0,3951.0,6840.0,6840.0,8401.074999999999
Idaho,3240.0,3240.0,3353.0,3353.0,3676.0,3676.0,4230.0
Illinois,14630.0,17777.0,25134.0,25462.0,27543.0,27543.0,27543.0
Indiana,7210.875,8199.0,8919.0,11010.0,13344.0,13377.1,13968.0
Iowa,1366.0,1709.0,1739.0,1739.0,3951.0,4037.0,6554.049999999998
Kansas,1366.0,1366.0,1366.0,2095.0,4176.0,4697.0,7716.0
Kentucky,6142.0,10483.0,10775.75,11632.0,16711.0,16746.100000000002,17062.0
Louisiana,9704.0,10483.0,10934.0,11014.0,13021.0,13471.0,13471.0
Maine,615.0,615.0,615.0,1246.0,1507.2499999999998,1589.0,1589.0
Maryland,4514.0,5470.0,7003.999999999999,7388.0,8074.5,11184.4,15535.0
Massachusetts,7199.0,7199.0,7199.0,8577.499999999998,11173.0,11609.200000000004,15535.0
Michigan,7224.0,8643.0,9127.0,10197.0,11050.75,13675.0,13968.0
Minnesota,7199.0,7199.0,8917.0,9127.0,9904.0,13344.0,13675.0
Mississippi,5482.0,6419.0,7388.0,7388.0,8238.0,9436.000000000002,11287.0
Missouri,6142.0,10010.9,10586.5,10779.0,11979.249999999996,16711.0,17062.0
Montana,1104.0,1144.0,2128.0,2175.0,2907.0,2907.0,2907.0
Nebraska,1602.0,1602.0,1826.0,3955.0,4963.0,5786.0,5786.0
Nevada,4514.0,5482.0,6419.0,6522.0,7388.0,8033.0,8392.9
New Hampshire,615.0,615.0,638.0,1240.0,1252.0,1480.0,1589.0
New Jersey,16159.0,17379.0,17379.0,18900.0,19654.0,19654.0,19654.0
New Mexico,2614.0,4381.0,5362.0,6776.0,8368.0,8448.0,8448.0
New York,18453.0,18679.0,23298.0,27112.0,28216.0,43177.0,48073.0
North Carolina,4424.0,17225.0,18349.0,18900.0,19644.0,19989.0,21929.0
North Dakota,615.0,615.0,1182.0,1182.0,1254.0,1480.0,1589.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,72.0,72.0,150.0
Ohio,4424.0,4424.0,11872.0,13102.0,14353.0,18349.0,20198.0
Oklahoma,7210.875,7224.0,8199.0,10876.0,11173.0,11173.0,13344.0
Oregon,8647.0,8647.0,9904.0,10197.0,13675.0,13675.0,13733.0
Pennsylvania,8691.0,9704.0,10483.0,10483.0,10779.0,11014.0,12597.474999999995
Puerto Rico,14630.0,17447.899999999998,18916.0,24593.0,25134.0,27543.0,27543.0
Rhode Island,993.0,993.0,993.0,1124.0,1675.0,1914.0,2128.0
South Carolina,8473.0,8691.0,9384.0,10894.0,11168.499999999998,13471.0,14205.499999999998
South Dakota,625.925,746.0,746.0,1212.0,1254.0,1480.0,1589.0
Tennessee,10006.0,10006.0,11421.0,13039.0,13102.0,13744.0,14063.724999999999
Texas,24321.0,24321.0,39611.0,41384.0,106930.0,106930.0,106930.0
Utah,2614.0,4500.7,6188.0,6872.0,8448.0,8448.0,8448.0
Vermont,164.0,164.0,214.0,626.0,1435.0,3468.0,3468.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,143.0,611.0
Virginia,11488.0,11550.0,11550.0,12613.0,13102.0,18274.0,20198.0
Washington,4424.0,16159.0,17225.0,18349.0,18367.0,18838.0,18900.0
West Virginia,1366.0,1366.0,1734.0,2095.0,3951.0,4901.4,7730.0
Wisconsin,8473.0,8473.0,8691.0,10894.0,10946.0,13021.0,14656.1
Wyoming,615.0,615.0,746.0,1480.0,1589.0,1589.0,1589.0
