State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,2260.0,5917.1,13334.0,17826.0,27322.0,44397.0,59492.0
Alaska,316.0,507.0,1319.0,2931.0,5154.0,8095.900000000001,15345.0
American Samoa,0.0,0.0,2.0,126.0,666.75,2997.300000000001,31530.54999999976
Arizona,2161.675,9211.400000000003,13334.0,17826.0,32048.5,44397.0,61347.34999999999
Arkansas,2169.0,4613.0,13334.0,17826.0,35621.0,59492.0,63026.0
California,12384.0,134751.0,134751.0,134751.0,134751.0,134751.0,134751.0
Colorado,1276.0500000000002,2951.0,5878.999999999999,9501.5,16456.0,22690.0,30614.69999999997
Connecticut,316.0,507.0,1319.0,2931.0,5154.0,8095.900000000001,15345.0
Delaware,67.025,131.4,363.24999999999994,684.0,1611.25,2983.300000000001,6254.987499999997
District of Columbia,26.450000000000003,92.30000000000001,213.0,484.99999999999994,1186.4999999999995,2969.3000000000006,5889.199999999996
Florida,12384.0,134751.0,134751.0,134751.0,134751.0,134751.0,134751.0
Georgia,1711.0,3643.0,9439.125,17826.0,34347.125,46853.30000000002,61347.34999999999
Guam,26.450000000000003,92.30000000000001,209.49999999999997,476.5,1151.0,2910.0,5889.199999999996
Hawaii,316.0,534.0,1361.875,2941.75,5154.0,8257.1,15345.0
Idaho,643.65,1369.0,2620.7499999999995,4981.0,8786.0,13349.6,16747.0
Illinois,1958.5,3632.4,6787.25,14018.499999999996,22690.0,32224.0,44397.0
Indiana,1768.0,2951.0,6037.999999999999,10089.0,16964.0,22690.0,32112.85
Iowa,316.0,507.0,1319.0,2931.0,5154.0,8095.900000000001,15345.0
Kansas,677.125,2591.8,4837.25,6603.0,11712.249999999998,22380.0,28836.0
Kentucky,651.0,1768.0,3870.0,6077.0,10027.0,16193.8,28265.67499999999
Louisiana,2138.35,10089.0,16456.0,23747.0,63026.0,96338.0,110724.0
Maine,47.5,125.5,328.5,651.0,1460.4999999999998,2969.3000000000006,5889.199999999996
Maryland,609.525,1346.7,2263.2499999999995,4879.5,8786.0,13349.6,16618.274999999998
Massachusetts,606.2,1318.8000000000002,2214.4999999999995,4939.75,8743.0,12628.800000000001,18130.374999999993
Michigan,651.0,1738.0,3870.0,5927.5,9196.249999999998,14068.0,19295.87499999999
Minnesota,609.525,1346.7,2263.2499999999995,4998.0,8786.0,13364.0,16964.875
Mississippi,1553.8,3285.7000000000003,5995.75,10143.5,21602.0,22690.0,31990.0
Missouri,7105.125,12384.0,20031.0,73166.0,96338.0,110724.0,134751.0
Montana,98.35,305.70000000000005,506.5,1309.5,2931.0,5181.400000000001,11010.624999999996
Nebraska,316.0,505.6,1298.0,2906.5,5154.0,8095.900000000001,15345.0
Nevada,1747.0,2951.0,7311.75,16456.0,22690.0,32224.0,44397.0
New Hampshire,26.450000000000003,92.30000000000001,213.0,484.99999999999994,1151.0,2910.0,5889.199999999996
New Jersey,1106.6875,2934.45,5405.125,9199.999999999996,16352.5,22550.5,30491.84999999999
New Mexico,316.0,568.5,1440.75,3607.0,6066.374999999999,8829.35,15345.0
New York,2620.0,10042.7,16026.0,17826.0,35621.0,46853.30000000002,102646.14999999997
North Carolina,2161.675,4668.8,13378.25,17826.0,27322.0,44397.0,59492.0
North Dakota,26.450000000000003,92.30000000000001,213.0,484.99999999999994,1151.0,2910.0,5889.199999999996
Northern Mariana Islands,0.0,0.0,2.0,126.0,666.75,2997.300000000001,31530.54999999976
Ohio,1549.075,2951.0,5797.499999999999,8583.499999999995,16456.0,22690.0,30614.69999999997
Oklahoma,1549.075,3481.0000000000005,6070.0,10831.999999999996,16964.0,31990.0,38614.82499999997
Oregon,643.65,1738.0,3870.0,6012.0,9196.249999999998,13364.0,19442.149999999987
Pennsylvania,643.65,1738.0,3870.0,6063.0,9746.499999999998,13492.000000000002,19442.149999999987
Puerto Rico,651.0,1673.2,3870.0,5843.0,9653.0,13492.000000000002,16826.275
Rhode Island,42.75,122.80000000000001,324.75,631.2499999999999,1450.5,2969.3000000000006,5889.199999999996
South Carolina,917.25,2951.0,5820.499999999999,9255.999999999998,16456.0,22690.0,30614.69999999997
South Dakota,26.450000000000003,92.30000000000001,209.49999999999997,476.5,1151.0,2910.0,5889.199999999996
Tennessee,953.475,2917.9,5441.0,10089.0,16964.0,23061.0,30614.69999999997
Texas,59095.5,134751.0,134751.0,134751.0,134751.0,134751.0,134751.0
Utah,1276.0500000000002,2951.0,5398.5,8818.249999999996,16249.0,22690.0,30614.69999999997
Vermont,26.450000000000003,92.30000000000001,209.49999999999997,476.5,1151.0,2910.0,5889.199999999996
Virgin Islands,26.450000000000003,92.30000000000001,209.49999999999997,476.5,1151.0,2910.0,5889.199999999996
Virginia,643.65,1738.0,3870.0,6030.5,9746.499999999998,14644.0,19442.149999999987
Washington,1863.0,3632.4,6787.25,13393.0,22690.0,32224.0,44397.0
West Virginia,116.275,320.5,557.0,1440.0,3326.0,6399.900000000001,11010.624999999996
Wisconsin,643.65,1346.7,2715.0,4998.0,8786.0,13349.6,16826.275
Wyoming,316.0,493.0,954.25,2682.9999999999995,5095.5,8095.900000000001,15345.0
