State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1465.0,2229.0,5466.0,11048.0,13348.75,23747.0,27322.0
Alaska,194.925,441.20000000000005,692.5,1351.75,2251.0,2932.4,4522.0
American Samoa,0.0,0.0,1.0,38.0,385.5,2476.1000000000004,15684.0
Arizona,1577.575,3416.0,9605.5,11048.0,13393.0,27322.0,27322.0
Arkansas,1549.075,3416.0,9626.0,11048.0,13965.749999999995,27322.0,31678.97499999998
California,39381.725000000006,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Colorado,1045.525,1675.0,2335.75,5466.0,9053.0,11729.0,13364.975
Connecticut,194.925,441.20000000000005,695.0,1351.75,2251.0,2932.4,4522.0
Delaware,58.0,73.0,170.0,433.99999999999994,692.0,1370.8,2942.6499999999996
District of Columbia,25.425,59.800000000000004,88.99999999999997,199.0,461.74999999999994,960.9000000000004,2942.6499999999996
Florida,39381.725000000006,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Georgia,1465.0,2229.0,9088.375,11048.0,13393.0,27322.0,29500.48749999999
Guam,25.425,59.800000000000004,88.99999999999997,199.0,456.25,960.9000000000004,2942.6499999999996
Hawaii,255.025,457.40000000000003,745.0,1370.0,2251.0,3365.3500000000004,4838.0
Idaho,463.95,1119.9,1388.75,2076.0,3188.4999999999995,4639.0,6858.274999999999
Illinois,1457.0,2229.0,4304.249999999999,9053.0,11729.0,16898.0,25623.874999999993
Indiana,970.0,1464.2,2229.0,3807.0,5963.25,9626.0,11748.0
Iowa,134.825,425.0,695.0,1349.0,2251.0,2932.4,4522.0
Kansas,719.275,1457.0,2218.0,3526.0,5056.5,8024.3,11729.0
Kentucky,624.1624999999999,1455.8,2182.375,3447.4999999999995,5141.125,8280.15,11235.949999999997
Louisiana,1807.0,8435.900000000003,10022.0,16755.0,29396.749999999978,44397.0,45449.0
Maine,51.7,71.9,145.49999999999997,351.5,659.0,1247.8000000000002,2942.6499999999996
Maryland,425.0,1119.9,1364.75,1871.5,2990.25,4613.0,6569.0
Massachusetts,529.125,1078.95,1363.25,2152.75,3307.0,4756.4,7085.074999999997
Michigan,612.525,1429.5500000000002,2076.0,3082.25,4326.0,5947.0,7311.874999999996
Minnesota,537.0,1119.9,1395.5,2229.5,3307.0,4873.8,6858.274999999999
Mississippi,970.0,1558.7,2226.25,3720.4999999999995,5947.0,9544.0,11738.975
Missouri,1675.0,8815.0,16755.0,35621.0,44397.0,45449.0,73166.0
Montana,59.9,102.30000000000001,252.74999999999997,599.5,1294.25,2204.2000000000003,2942.6499999999996
Nebraska,134.825,425.0,657.0,1320.9999999999998,2099.2499999999995,2931.0,4522.0
Nevada,1460.8,2229.0,5355.499999999999,9870.999999999998,12144.499999999996,16898.0,27322.0
New Hampshire,25.425,59.800000000000004,88.99999999999997,199.0,461.74999999999994,960.9000000000004,2942.6499999999996
New Jersey,826.15,1457.0,2182.375,3734.9999999999995,5908.0,9069.95,11738.975
New Mexico,355.175,490.70000000000005,745.0,1375.0,2372.9999999999986,2945.0,4853.799999999998
New York,1499.2,3394.5,9544.0,11048.0,13393.0,27322.0,35621.0
North Carolina,1045.525,2756.8,5466.0,10362.0,13334.0,23747.0,27322.0
North Dakota,25.425,59.800000000000004,88.99999999999997,199.0,456.25,960.9000000000004,2942.6499999999996
Northern Mariana Islands,0.0,0.0,1.0,38.0,385.5,2476.1000000000004,15684.0
Ohio,851.875,1457.0,2213.25,3667.499999999999,5947.0,9552.2,11738.975
Oklahoma,924.325,2024.1,3076.0,5947.0,9564.5,11730.9,16898.0
Oregon,612.525,1454.6,2079.0,3101.0,4285.0,5947.0,7311.874999999996
Pennsylvania,612.525,1454.6,2079.0,3125.0,4326.0,5947.0,7317.099999999997
Puerto Rico,612.525,1416.6000000000001,2055.75,2974.0,4118.0,5853.400000000001,6858.274999999999
Rhode Island,51.7,71.9,145.49999999999997,351.5,659.0,1202.1000000000001,2622.5249999999987
South Carolina,635.8,1558.7,2226.25,3720.4999999999995,5469.5,8587.7,11729.0
South Dakota,25.425,59.800000000000004,88.99999999999997,199.0,456.25,960.9000000000004,2942.6499999999996
Tennessee,670.75,1464.2,2229.0,3720.4999999999995,6288.999999999997,9628.7,12611.624999999996
Texas,45449.0,73166.0,73166.0,73166.0,73166.0,73166.0,73166.0
Utah,985.9125,1555.1000000000001,2258.625,4418.25,7270.499999999999,10677.5,13364.975
Vermont,25.425,59.800000000000004,88.99999999999997,199.0,456.25,960.9000000000004,2942.6499999999996
Virgin Islands,25.425,59.800000000000004,88.99999999999997,199.0,456.25,960.9000000000004,2942.6499999999996
Virginia,612.525,1457.0,2159.25,3125.0,4326.0,5947.0,7311.874999999996
Washington,1138.975,2229.0,5024.0,9053.0,11748.0,16898.0,23747.0
West Virginia,65.125,165.40000000000003,422.0,675.4999999999999,1370.0,2204.2000000000003,2942.6499999999996
Wisconsin,537.0,1119.9,1395.5,2229.5,3307.0,4873.8,6858.274999999999
Wyoming,103.0,383.7,602.25,1223.9999999999998,1871.0,2908.0,4522.0
