State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,10864.2,21826.2,48830.5,113898.99999999999,154044.0,219957.7,475565.1749999997
Alaska,15815.15,41853.0,59736.0,71925.0,101560.0,127085.0,127085.0
American Samoa,0.0,7.0,7.0,8126.5,79733.0,92933.0,423150.0
Arizona,11742.0,48997.6,94904.75,167489.99999999994,539437.0,542000.0,813191.2999999993
Arkansas,11090.475,36750.200000000004,82569.0,154044.0,180936.0,232906.0,542000.0
California,14435.25,34196.0,64019.74999999999,145333.0,197851.0,375886.50000000006,542000.0
Colorado,10864.2,22899.7,49322.0,139314.0,168154.49999999994,219957.7,389620.37499999994
Connecticut,21930.3,41853.0,65403.0,84134.99999999999,129713.0,154044.0,399164.8749999999
Delaware,24388.8,41853.0,59736.0,71925.0,102518.0,127085.0,127085.0
District of Columbia,7373.4,15905.0,22769.0,33734.49999999999,45044.0,69566.0,72932.0
Florida,10864.2,22899.7,48830.5,113898.99999999999,156506.49999999997,232906.0,539437.0
Georgia,10864.2,21826.2,52020.24999999999,139314.0,180936.0,283704.2,539437.0
Guam,5660.375,10004.7,18356.0,27710.0,42373.0,69566.0,72932.0
Hawaii,10501.0,40925.600000000006,63523.0,82569.0,129713.0,139314.0,423150.0
Idaho,2617.0,7775.0,44888.99999999999,82569.0,423150.0,423150.0,423150.0
Illinois,10864.2,22899.7,52626.25,139314.0,180936.0,283704.2,542000.0
Indiana,10864.2,21826.2,46712.49999999999,113898.99999999999,154044.0,219957.7,475565.1749999997
Iowa,8865.125,21826.2,53132.49999999999,139314.0,180936.0,219957.7,372655.0
Kansas,10864.2,24955.300000000003,58497.24999999999,145333.0,180936.0,219957.7,475565.1749999997
Kentucky,10864.2,22899.7,49322.0,139314.0,163894.0,218519.0,389620.37499999994
Louisiana,10864.2,25071.600000000002,82451.0,149688.49999999997,180936.0,232906.0,540782.575
Maine,6640.0,15905.0,24521.75,32499.0,45258.25,72932.0,82296.825
Maryland,15281.725,41853.0,65403.0,82569.0,129713.0,145333.0,423150.0
Massachusetts,10864.2,31315.600000000006,65403.0,145333.0,180936.0,375886.50000000006,540782.575
Michigan,10864.2,21826.2,48830.5,103165.49999999996,154044.0,218519.0,389620.37499999994
Minnesota,10070.0,17412.0,34196.0,74022.0,147510.74999999997,181627.5,258953.3499999999
Mississippi,14297.975,48997.6,94904.75,154044.0,180936.0,239051.60000000006,540782.575
Missouri,10864.2,21853.0,49109.0,139314.0,168154.49999999994,219957.7,389620.37499999994
Montana,5944.9,15513.2,22769.0,38437.0,69566.0,82702.70000000001,127085.0
Nebraska,10501.0,40925.600000000006,63523.0,78374.99999999997,111546.0,139314.0,314741.69999999943
Nevada,8865.125,21565.3,34069.75,74022.0,154044.0,180936.0,232906.0
New Hampshire,14019.75,41853.0,59736.0,71925.0,95508.24999999997,111680.1,127085.0
New Jersey,56848.65,125095.80000000002,152121.75,180936.0,372655.0,539437.0,542000.0
New Mexico,14297.975,53880.4,139314.0,154044.0,232906.0,542000.0,542000.0
New York,17097.15,56384.200000000004,146355.0,539437.0,539437.0,542000.0,852470.0
North Carolina,10864.2,22899.7,48830.5,113898.99999999999,156506.49999999997,232906.0,539437.0
North Dakota,14019.75,41853.0,59668.25,65403.0,93491.0,111680.1,127085.0
Northern Mariana Islands,308.9,1070.0,5139.0,8069.0,10207.0,23004.0,33790.549999999974
Ohio,11742.0,48997.6,94904.75,199727.49999999988,539437.0,542000.0,813191.2999999993
Oklahoma,10864.2,25071.600000000002,64019.74999999999,145333.0,180936.0,232906.0,475565.1749999997
Oregon,11090.475,32877.100000000006,79454.49999999999,149688.49999999997,180936.0,232906.0,475565.1749999997
Pennsylvania,11742.0,32218.9,73965.25,154044.0,372655.0,542000.0,852470.0
Puerto Rico,10501.0,40925.600000000006,63523.0,82569.0,129713.0,145333.0,423150.0
Rhode Island,9612.175,41853.0,64933.0,82569.0,139314.0,377704.50000000006,542000.0
South Carolina,10864.2,21826.2,49322.0,137012.5,180936.0,232906.0,539437.0
South Dakota,13374.975,41853.0,59736.0,71925.0,93491.0,127085.0,127085.0
Tennessee,10864.2,21826.2,49322.0,137012.5,180936.0,232906.0,539437.0
Texas,11742.0,32218.9,56050.0,139314.0,180936.0,282520.0,540782.575
Utah,10864.2,22899.7,49322.0,139314.0,163894.0,218519.0,389620.37499999994
Vermont,6640.0,15905.0,22064.0,32499.0,45258.25,72932.0,93225.95
Virgin Islands,308.9,1070.0,5139.0,8069.0,10207.0,23004.0,33790.549999999974
Virginia,10864.2,31087.200000000004,64019.74999999999,145333.0,180936.0,283704.2,540782.575
Washington,10864.2,21826.2,48830.5,123611.99999999997,154044.0,232906.0,539437.0
West Virginia,12494.1,41853.0,63776.5,82569.0,129713.0,139314.0,332784.0999999995
Wisconsin,10864.2,21826.2,49322.0,123611.99999999997,156506.49999999997,232906.0,475565.1749999997
Wyoming,6325.525,6640.0,17743.249999999996,27710.0,34970.0,55278.500000000015,88030.87499999997
