State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,6612.75,12706.8,30327.0,128398.0,184907.0,233413.30000000022,852470.0
Alaska,14570.3,41990.0,59465.0,74181.0,105746.74999999999,184377.0,194922.0
American Samoa,0.0,0.0,2065.249999999998,37410.0,82097.0,82097.0,111546.0
Arizona,9924.45,25285.3,100283.5,165165.5,321702.2499999997,460356.20000000036,852470.0
Arkansas,5942.225,16697.300000000003,80222.25,128398.0,184907.0,226830.70000000022,852470.0
California,7393.325,20101.1,32186.5,113550.49999999999,184907.0,233413.3,639315.1749999989
Colorado,7393.325,12715.0,30918.25,128398.0,184907.0,207176.0,649885.3499999989
Connecticut,3916.825,29646.60000000001,80824.25,105972.49999999997,171054.49999999994,202022.6,425976.0
Delaware,14570.3,33583.0,59465.0,86309.0,111881.25,184377.0,189913.1249999999
District of Columbia,6139.25,8602.400000000001,23594.0,39084.0,62776.0,73981.90000000001,104873.0
Florida,6612.75,14859.0,25300.0,92227.99999999999,184035.5,207907.4,639315.1749999989
Georgia,7393.325,17160.300000000003,33623.25,128398.0,184907.0,403723.0,852470.0
Guam,1407.325,7481.0,11683.0,27086.0,48081.0,63328.200000000004,104873.0
Hawaii,3643.7,7989.000000000001,63861.0,96454.0,128398.0,194922.0,417836.87499999994
Idaho,1988.675,4775.400000000001,51368.749999999985,101560.0,408841.0,408841.0,408841.0
Illinois,7393.325,19452.9,33708.25,128398.0,184907.0,403723.0,852470.0
Indiana,6612.75,12706.8,30918.25,128398.0,184907.0,233413.30000000022,639315.1749999989
Iowa,4448.0,7989.000000000001,22049.249999999996,97552.0,146355.0,187851.0,425976.0
Kansas,5942.225,12850.9,46520.99999999999,128398.0,184907.0,207176.0,649885.3499999989
Kentucky,6612.75,12706.8,29316.249999999993,128398.0,184907.0,207176.0,649885.3499999989
Louisiana,6612.75,17386.7,78125.25,128398.0,184907.0,207907.4,852470.0
Maine,7115.6,11387.400000000001,26212.999999999996,39726.0,64623.749999999985,76909.0,104873.0
Maryland,3643.7,17003.5,78907.49999999999,101560.0,153055.49999999994,195574.8,408841.0
Massachusetts,7393.325,12850.9,33623.25,128398.0,187851.0,233413.30000000022,852470.0
Michigan,7393.325,17160.300000000003,29316.249999999993,96454.0,184907.0,207176.0,639315.1749999989
Minnesota,5640.35,11617.900000000001,29316.249999999993,109393.0,184907.0,207907.4,649885.3499999989
Mississippi,6813.825,22527.600000000002,96454.0,128398.0,184907.0,410554.5,852470.0
Missouri,7393.325,12850.9,31006.0,128398.0,184907.0,207176.0,649885.3499999989
Montana,1726.0,7481.0,21754.25,39360.5,108368.0,110385.0,139899.74999999997
Nebraska,3444.2,6891.0,33637.75,96454.0,128398.0,194922.0,408841.0
Nevada,4647.5,10049.6,20157.0,96454.0,137621.99999999997,187851.0,207176.0
New Hampshire,14570.3,41990.0,59465.0,74181.0,105746.74999999999,184377.0,194922.0
New Jersey,10297.9,70235.40000000002,101560.0,139211.0,196553.99999999997,405948.30000000005,852470.0
New Mexico,4868.0,12254.600000000002,85256.0,128398.0,184907.0,408841.0,852470.0
New York,14784.375,31815.100000000002,109703.0,184907.0,403723.0,852470.0,852470.0
North Carolina,6612.75,17160.300000000003,25300.0,92227.99999999999,184035.5,207176.0,639315.1749999989
North Dakota,14570.3,41990.0,59465.0,74181.0,105746.74999999999,184377.0,194922.0
Northern Mariana Islands,307.0,969.7,2427.0,6611.0,13265.0,18216.20000000001,48081.0
Ohio,9924.45,25285.3,96454.0,163004.0,403723.0,778047.2000000001,852470.0
Oklahoma,7393.325,12850.9,33623.25,128398.0,184907.0,207907.4,852470.0
Oregon,6612.75,18981.5,84852.49999999999,128398.0,184907.0,233413.30000000022,852470.0
Pennsylvania,9924.45,22670.4,51140.0,143261.99999999997,207176.0,403723.0,852470.0
Puerto Rico,4868.0,12254.600000000002,74181.0,97552.0,140278.49999999997,194922.0,641746.2249999989
Rhode Island,3643.7,12254.600000000002,78907.49999999999,111546.0,184907.0,410554.5,852470.0
South Carolina,7393.325,14644.600000000002,31006.0,128398.0,184907.0,233413.30000000022,852470.0
South Dakota,14570.3,36616.0,58222.49999999999,74181.0,108368.0,137926.2,189913.1249999999
Tennessee,7393.325,14644.600000000002,31006.0,128398.0,184907.0,233413.30000000022,852470.0
Texas,7393.325,20101.1,33708.25,122428.0,184907.0,233413.3,639315.1749999989
Utah,6612.75,12706.8,29316.249999999993,128398.0,184907.0,207176.0,649885.3499999989
Vermont,4076.6000000000004,7481.0,22858.0,38442.0,68298.0,104873.0,189913.1249999999
Virgin Islands,307.0,969.7,2427.0,6611.0,13265.0,18216.20000000001,48081.0
Virginia,7393.325,14659.7,34592.75,128398.0,187851.0,233413.30000000022,852470.0
Washington,7393.325,14644.600000000002,30918.25,128398.0,184907.0,233413.30000000022,639315.1749999989
West Virginia,3643.7,7989.000000000001,74181.0,106552.99999999997,146915.0,207176.0,852470.0
Wisconsin,7393.325,17160.300000000003,29316.249999999993,95915.0,184907.0,207907.4,852470.0
Wyoming,1726.0,7337.000000000001,21326.0,27086.0,39726.0,108368.0,111540.0
