State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,43651.3,45367.0,80248.5,114084.5,162114.0,232963.6,415674.0
Alaska,7631.325,14025.5,19704.0,32635.0,45928.0,82079.0,106279.0
American Samoa,0.0,0.0,0.0,6326.999999999985,40493.49999999998,74630.0,194093.2249999981
Arizona,43651.3,75867.80000000002,139690.0,415674.0,415674.0,539437.0,542000.0
Arkansas,26966.975,36189.0,64747.0,105104.0,128254.0,145119.70000000004,201849.84999999945
California,45367.0,88381.70000000001,138253.0,233482.0,415674.0,423432.6,542000.0
Colorado,26966.975,44963.600000000006,64747.0,105104.0,128254.0,166888.0,233482.0
Connecticut,9890.0,14043.0,19704.0,35631.0,69182.0,82079.0,127085.0
Delaware,7631.325,14043.0,19704.0,35167.0,79400.0,106279.0,127085.0
District of Columbia,468.0,1875.0,3477.2499999999995,7394.0,13289.0,18235.0,31737.724999999995
Florida,45367.0,45871.9,87334.24999999999,116356.0,162114.0,233482.0,415674.0
Georgia,45367.0,48928.600000000006,89406.0,143261.99999999997,415674.0,415674.0,485543.0249999991
Guam,1396.0,2055.0,4182.0,12317.0,15458.0,28529.0,34051.97499999999
Hawaii,7631.325,14043.0,19704.0,35000.0,50632.74999999995,79568.0,106279.0
Idaho,3328.0,13470.200000000003,19704.0,35631.0,82079.0,302179.0,302179.0
Illinois,45367.0,80170.40000000001,132169.0,415674.0,415674.0,539437.0,542000.0
Indiana,36848.35,45871.9,88083.75,115819.0,163894.0,238385.8,415674.0
Iowa,16642.0,32447.0,64254.25,100108.0,119695.74999999997,142701.0,233482.0
Kansas,26966.975,44963.600000000006,64747.0,105104.0,128254.0,166888.0,233482.0
Kentucky,26966.975,46671.4,75313.24999999999,111174.5,142701.0,166888.0,352431.1999999997
Louisiana,26966.975,44963.600000000006,64747.0,105104.0,128254.0,166888.0,233482.0
Maine,3733.65,4956.0,10618.0,13289.0,20650.0,30746.0,38322.0
Maryland,7631.325,14043.0,19704.0,35631.0,69182.0,82079.0,127085.0
Massachusetts,26966.975,45871.9,88328.25,130381.0,285480.49999999994,415674.0,485543.02499999973
Michigan,43651.3,45367.0,81693.5,116843.0,163894.0,375886.50000000006,415674.0
Minnesota,26966.975,46754.0,80483.0,111964.0,142701.0,166888.0,323513.1999999996
Mississippi,27339.375,45928.0,64747.0,107744.49999999999,128254.0,145119.70000000004,201849.84999999945
Missouri,26966.975,44963.600000000006,64747.0,105104.0,128254.0,166888.0,233482.0
Montana,5951.725,8680.0,12124.249999999998,18356.0,35334.0,75095.90000000001,82079.0
Nebraska,9279.425,14043.0,25988.0,35631.0,69182.0,82079.0,106279.0
Nevada,16642.0,32447.0,64747.0,105104.0,111964.0,142701.0,201849.84999999945
New Hampshire,7631.325,14043.0,19704.0,33817.49999999999,45928.0,79568.0,106279.0
New Jersey,27973.025,38211.9,64747.0,105104.0,142701.0,166888.0,269547.9249999998
New Mexico,27339.375,44963.600000000006,64747.0,105104.0,142701.0,166888.0,233482.0
New York,47217.125,131236.80000000002,415674.0,415674.0,415674.0,415674.0,540782.575
North Carolina,45367.0,45367.0,80248.5,115418.5,162114.0,233482.0,415674.0
North Dakota,7631.325,14043.0,19704.0,32635.0,45928.0,79568.0,106279.0
Northern Mariana Islands,404.0,554.4000000000001,1875.0,3328.0,4182.0,14721.0,20650.0
Ohio,45367.0,80170.40000000001,158174.24999999997,415674.0,415674.0,539437.0,542000.0
Oklahoma,26966.975,45871.9,64747.0,105104.0,128254.0,166888.0,233482.0
Oregon,26966.975,44963.600000000006,64747.0,105104.0,128254.0,166888.0,233482.0
Pennsylvania,43651.3,80170.40000000001,139690.0,415674.0,415674.0,539437.0,542000.0
Puerto Rico,9279.425,14043.0,25988.0,35631.0,66361.24999999999,82079.0,106279.0
Rhode Island,7631.325,14043.0,19704.0,35000.0,69182.0,84381.50000000003,127085.0
South Carolina,45367.0,45367.0,89080.0,131573.0,233482.0,415674.0,423150.0
South Dakota,7631.325,13868.0,19704.0,33817.49999999999,65421.0,82079.0,106279.0
Tennessee,43651.3,45367.0,89080.0,130381.0,233050.0,415674.0,423150.0
Texas,45367.0,62465.0,89406.0,140169.0,245741.49999999985,415674.0,484200.67499999906
Utah,26966.975,44963.600000000006,64747.0,105104.0,128254.0,166888.0,233482.0
Vermont,4182.0,6471.600000000001,10618.0,13347.5,21003.499999999996,35631.0,70255.72499999992
Virgin Islands,404.0,938.4000000000003,1875.0,2713.499999999997,3656.0,8229.200000000004,16569.174999999992
Virginia,26966.975,46671.4,77657.74999999999,111964.0,142701.0,198778.00000000003,415674.0
Washington,45367.0,45367.0,81693.5,115418.5,162114.0,232963.6,415674.0
West Virginia,8727.0,14043.0,25988.0,35631.0,69182.0,82079.0,182943.42499999976
Wisconsin,43651.3,45367.0,89080.0,127085.99999999999,213608.49999999994,415674.0,423150.0
Wyoming,4956.0,8680.0,10698.0,14728.0,30746.0,75374.90000000001,83662.39999999998
