location,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1733.08753523646,3046.02268263145,4475.05792680808,6026.13040729707,7535.37853763805,9104.13185722494,11000.0837148224
Alaska,287.408782084367,580.894162059562,868.919083097111,1151.78188158219,1448.42665863248,1754.62736966794,2161.42191949052
Arizona,12544.605498951,16157.5585852691,19081.6083682104,21609.2231605136,24163.2695315568,26815.2815775314,30447.5716050428
Arkansas,1940.37745209207,3280.80418984049,4445.30752832245,5686.38169102217,6912.2727243543,8339.80271583259,9961.94372803316
California,25911.3720706138,36819.2629085026,44172.2441629003,51305.3271601623,58840.2323807618,66627.0337384672,78386.9656783798
Colorado,6429.39634186041,8605.52725792287,10414.7239445218,12390.1374871807,14463.8491905432,16440.4654457947,18974.8357909881
Connecticut,9441.04903188534,12816.784517518,15987.1849734295,19272.9773518878,22471.2872761359,25687.1528610216,29935.172374442
Delaware,2600.44853407443,3715.61760733723,4639.79002249962,5620.51465956357,6638.00020930597,7530.71523514801,8676.22005508091
District of Columbia,812.245818088083,1355.93372337935,1796.59460586393,2261.18878049009,2724.09315396316,3156.70110887379,3710.98862360843
Florida,14037.2503588601,17639.3836682541,22361.615872297,26701.5125279934,30723.9046044666,35547.3887959321,40523.2687670703
Georgia,8083.98322126103,10494.9598808391,12955.2739115429,15110.1272324546,17289.410607276,19958.9617578244,23124.1117927963
Hawaii,1243.52442628189,1789.97730609743,2293.99703433775,2819.47367561176,3315.97181401494,3777.68726716509,4373.1851017666
Idaho,802.445041535157,1417.864449693,1938.77004896007,2498.01463305628,3082.08792637509,3693.97624303595,4431.42864573543
Illinois,42902.4101342109,52070.7691283431,59193.2990839504,67086.4504151889,74311.3161147746,80926.5551924796,89951.626331245
Indiana,18962.8650318937,24396.8907465854,29983.0018563765,35414.4037277143,40946.7531139411,46232.4659323093,52238.0949657958
Iowa,4884.6552954261,6921.2800956606,9035.58859986282,11568.1724169081,14241.8123379277,16987.4869919903,21510.8702106498
Kansas,5692.29089905875,8694.53908930654,11439.2906938479,14444.0589255281,17471.5235389573,20419.7836474579,23783.3721826662
Kentucky,6767.88397164874,10345.7409259484,13872.2229123004,17616.7742531706,21455.235861729,25209.8218130504,29109.0586659494
Louisiana,1349.5690545841,2489.17939864812,3933.37205418272,5219.34971479671,6518.41973145233,8174.55294027648,10220.9373928171
Maine,3447.51322985239,4827.46696286128,6229.55336161846,7766.65826141088,9326.60199741211,10760.1785449053,12517.3631066526
Maryland,3428.54267272083,4578.1751727799,5689.06195755264,6825.5354519204,8457.135737764,10237.5517617048,12043.1186004991
Massachusetts,24645.9997151175,29316.6481618171,33537.1096549264,38026.5429585235,42557.1139146768,46510.0838835332,51216.1073261879
Michigan,24497.2492353566,32189.1653846533,40048.3299703582,48630.8206499803,56999.1934984005,65008.18067963,74575.2337694881
Minnesota,11821.438265029,15927.9513415162,19354.8870327336,23010.8570902607,26647.2307715274,30231.157323383,35138.2635862475
Mississippi,1115.40221269205,2123.50215325725,3014.34887253072,3927.11280411715,4915.8236344979,6048.131991535,7457.05690804782
Missouri,10718.2082255367,14197.2542074727,18324.739783469,22440.5245938523,26679.6389056962,30538.6877584746,35517.0257307078
Montana,240.381863748289,437.102081214184,713.875777269613,1038.18915012316,1405.0284806594,1831.13249324827,2375.01228823745
Nebraska,2448.86572252151,4029.35379716231,5410.74948320844,6891.8213765837,8367.4004679513,9979.82499128537,11897.2791980534
Nevada,2132.25619489196,3259.33326966785,4237.88765874197,5216.06619344481,6236.57982553627,7283.24663797412,8529.05132110051
New Hampshire,4139.97641612896,6054.36283075175,7789.15536316434,9672.4687453358,11582.8793715049,13319.7216137569,15351.3495842794
New Jersey,26233.2234357887,32767.3373986758,38067.8600603063,43524.2299357688,49229.1835201632,55329.8661156865,61814.8175838237
New Mexico,3140.01974814921,4540.85697647112,6221.28676177756,7937.10864479625,9746.54572202458,11521.9319963962,13444.6371414471
New York,74222.6904977326,85858.4705963167,95267.3014588939,105547.653027106,115223.828219965,125370.279099904,135815.493197463
North Carolina,15775.569606368,19641.5946163013,22870.9555561903,26111.5605907781,29200.2546203041,32537.071202791,36505.8871831465
North Dakota,726.867610673707,1313.08701154172,1801.25830146178,2327.09932116944,2878.44630970186,3461.34911660233,4266.47282695197
Ohio,47532.6735668437,55892.1376649023,61854.2636599153,68642.0157081068,75336.2051124142,82087.6792555844,89261.7279545959
Oklahoma,2546.26377293414,4572.99859960443,6475.70912409469,8445.02563319788,10549.9511916167,12590.3752883261,15032.1236969371
Oregon,1947.51934195541,3118.62776174854,4297.14682041513,5653.74796712922,7064.11021149016,8373.78533990171,9964.86163111478
Pennsylvania,46220.960172466,51796.5681997533,56745.0123144029,62007.2294842251,67199.0760458728,72045.7370816459,78235.3295330408
Rhode Island,3866.09566670402,5285.17918534305,6435.43296704957,7663.20232496831,8890.79435836513,10020.3640018258,11377.2304341163
South Carolina,4050.01425189973,5426.11282004929,6805.17650522388,8139.97110994759,9481.94026461335,10914.9334081746,12427.6341510928
South Dakota,767.339829563039,1293.0020233682,1936.37354742689,2630.89807255301,3372.56138226496,4133.12649569664,4924.86895691729
Tennessee,6369.52051298302,9148.79075510583,12018.4667015824,14747.266120095,17612.9540361211,20653.0171983329,24343.0334824465
Texas,21893.3546204501,28047.0362526905,33925.8831847018,40653.0728289489,47085.8494461058,54383.5063313029,64575.7973420967
Utah,2923.33487663352,4389.02279073402,5595.57311298069,6709.81269932511,7833.74575157261,9014.98444951409,10483.6837351287
Vermont,1189.84160099927,1788.91388649876,2502.60693255741,3270.14381229523,4068.70328351268,4855.71805827484,5644.67750509071
Virginia,12533.6387397279,15957.7382185952,18945.4017144959,22317.9648148917,25806.4224840583,28875.1747209417,32442.4435025325
Washington,4583.15807025571,6746.62772469701,8833.80626482644,10813.7557418039,12924.158882128,15051.6457027468,17761.0471638389
West Virginia,3560.72017226124,4626.76027200894,6086.03210427047,7580.30248414376,9148.40985893046,10723.9863578215,12656.4344960608
Wisconsin,19488.578753564,24295.4205933677,28493.5223518907,33175.9287845456,37923.2622440593,42514.1344890395,47379.6371120689
Wyoming,145.361453823296,316.316265414255,539.451713752692,804.253247479861,1076.24470169575,1378.62570033872,1725.23715200995
