State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,3.0,5.0,14.0,45.0,112.0,181.0,1010.0
Alaska,0.0,0.0,1.0,1.0,20.0,21.0,23.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,1.0
Arizona,8.0,23.0,36.0,145.0,199.0,479.0,1522.0
Arkansas,3.0,3.0,11.0,55.0,119.0,166.0,467.0
California,64.0,107.0,183.0,359.0,1116.0,2176.0,7715.0
Colorado,4.0,7.0,16.0,24.0,141.0,253.0,885.0
Connecticut,2.0,2.0,12.0,29.0,32.0,90.0,271.0
Delaware,0.0,2.0,3.0,6.0,22.0,28.0,36.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,18.0,22.0,117.0,921.0,1039.0,1363.0,2261.0
Georgia,13.0,50.0,281.0,511.0,868.0,1398.0,1674.0
Guam,0.0,0.0,0.0,2.0,7.0,8.0,9.0
Hawaii,1.0,1.0,6.0,26.0,35.0,105.0,194.0
Idaho,1.0,2.0,5.0,28.0,67.0,110.0,179.0
Illinois,14.0,24.0,39.0,187.0,296.0,649.0,2712.0
Indiana,7.0,17.0,56.0,168.0,316.0,338.0,716.0
Iowa,2.0,5.0,9.0,32.0,80.0,224.0,531.0
Kansas,0.0,3.0,6.0,10.0,11.0,31.0,121.0
Kentucky,5.0,16.0,47.0,155.0,224.0,252.0,487.0
Louisiana,5.0,7.0,17.0,135.0,215.0,330.0,708.0
Maine,0.0,1.0,4.0,5.0,6.0,29.0,75.0
Maryland,4.0,15.0,27.0,49.0,147.0,316.0,339.0
Massachusetts,3.0,14.0,26.0,54.0,134.0,285.0,717.0
Michigan,14.0,31.0,71.0,236.0,428.0,1149.0,1780.0
Minnesota,5.0,13.0,17.0,75.0,139.0,889.0,1390.0
Mississippi,3.0,4.0,9.0,27.0,90.0,137.0,336.0
Missouri,5.0,10.0,23.0,137.0,184.0,344.0,1056.0
Montana,0.0,0.0,2.0,4.0,6.0,27.0,85.0
Nebraska,0.0,2.0,4.0,25.0,71.0,100.0,202.0
Nevada,2.0,3.0,11.0,60.0,137.0,223.0,341.0
New Hampshire,2.0,2.0,4.0,5.0,6.0,10.0,37.0
New Jersey,14.0,15.0,27.0,102.0,229.0,525.0,1880.0
New Mexico,1.0,2.0,6.0,31.0,97.0,119.0,260.0
New York,33.0,87.0,150.0,472.0,1009.0,1082.0,3248.0
North Carolina,4.0,18.0,34.0,72.0,329.0,1123.0,5716.0
North Dakota,0.0,1.0,2.0,3.0,3.0,14.0,58.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,5.0,14.0,20.0,39.0,91.0,310.0,560.0
Oklahoma,1.0,4.0,12.0,122.0,175.0,204.0,297.0
Oregon,4.0,5.0,31.0,109.0,209.0,301.0,441.0
Pennsylvania,13.0,39.0,49.0,215.0,466.0,1354.0,2542.0
Puerto Rico,2.0,3.0,6.0,70.0,120.0,160.0,298.0
Rhode Island,0.0,0.0,0.0,1.0,4.0,8.0,26.0
South Carolina,1.0,7.0,14.0,19.0,42.0,124.0,245.0
South Dakota,1.0,1.0,2.0,3.0,8.0,22.0,60.0
Tennessee,7.0,11.0,22.0,73.0,242.0,481.0,1076.0
Texas,50.0,82.0,181.0,615.0,766.0,1532.0,2130.0
Utah,3.0,6.0,11.0,12.0,44.0,95.0,504.0
Vermont,0.0,1.0,1.0,1.0,2.0,2.0,2.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,3.0
Virginia,9.0,26.0,94.0,168.0,369.0,1007.0,1762.0
Washington,8.0,14.0,23.0,85.0,353.0,609.0,1349.0
West Virginia,2.0,3.0,4.0,15.0,62.0,89.0,164.0
Wisconsin,2.0,10.0,20.0,25.0,118.0,297.0,3145.0
Wyoming,0.0,0.0,1.0,1.0,2.0,16.0,43.0
