State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,1.0,8.0,15.0,40.0,120.0,196.0,1010.0
Alaska,0.0,0.0,0.0,1.0,8.0,19.0,33.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Arizona,7.0,21.0,33.0,145.0,202.0,393.0,1220.0
Arkansas,1.0,3.0,11.0,37.0,126.0,157.0,484.0
California,57.0,106.0,175.0,411.0,1226.0,2076.0,7811.0
Colorado,1.0,4.0,10.0,28.0,156.0,261.0,1274.0
Connecticut,0.0,3.0,10.0,54.0,96.0,130.0,284.0
Delaware,0.0,1.0,3.0,4.0,17.0,34.0,39.0
District of Columbia,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Florida,15.0,26.0,107.0,843.0,992.0,1155.0,1542.0
Georgia,10.0,21.0,88.0,415.0,814.0,1572.0,1968.0
Guam,0.0,0.0,0.0,2.0,6.0,8.0,9.0
Hawaii,1.0,2.0,6.0,18.0,38.0,68.0,256.0
Idaho,0.0,2.0,5.0,13.0,52.0,97.0,225.0
Illinois,11.0,25.0,55.0,246.0,336.0,862.0,3565.0
Indiana,7.0,18.0,50.0,167.0,331.0,345.0,962.0
Iowa,2.0,4.0,9.0,23.0,59.0,146.0,581.0
Kansas,0.0,1.0,6.0,7.0,15.0,85.0,195.0
Kentucky,4.0,14.0,27.0,195.0,221.0,252.0,456.0
Louisiana,3.0,11.0,23.0,120.0,202.0,285.0,701.0
Maine,1.0,1.0,3.0,3.0,6.0,26.0,93.0
Maryland,10.0,17.0,27.0,77.0,139.0,286.0,667.0
Massachusetts,4.0,9.0,24.0,58.0,168.0,239.0,804.0
Michigan,9.0,14.0,56.0,194.0,454.0,1084.0,1831.0
Minnesota,2.0,10.0,19.0,110.0,239.0,1169.0,2281.0
Mississippi,3.0,3.0,13.0,32.0,81.0,167.0,337.0
Missouri,2.0,9.0,23.0,107.0,187.0,295.0,933.0
Montana,0.0,0.0,1.0,5.0,11.0,28.0,138.0
Nebraska,0.0,2.0,5.0,16.0,60.0,92.0,122.0
Nevada,2.0,4.0,8.0,69.0,145.0,166.0,327.0
New Hampshire,1.0,1.0,2.0,4.0,5.0,7.0,36.0
New Jersey,14.0,15.0,31.0,125.0,374.0,468.0,2565.0
New Mexico,0.0,2.0,5.0,36.0,96.0,120.0,230.0
New York,32.0,73.0,141.0,458.0,853.0,1239.0,3837.0
North Carolina,0.0,19.0,36.0,253.0,467.0,1899.0,6654.0
North Dakota,0.0,1.0,1.0,2.0,4.0,25.0,136.0
Northern Mariana Islands,0.0,0.0,0.0,0.0,0.0,0.0,2.0
Ohio,2.0,9.0,25.0,52.0,91.0,311.0,1670.0
Oklahoma,0.0,3.0,15.0,97.0,170.0,207.0,231.0
Oregon,4.0,5.0,24.0,110.0,177.0,223.0,497.0
Pennsylvania,21.0,34.0,87.0,303.0,556.0,1392.0,2706.0
Puerto Rico,1.0,3.0,5.0,69.0,133.0,159.0,232.0
Rhode Island,0.0,0.0,1.0,1.0,4.0,11.0,35.0
South Carolina,1.0,3.0,11.0,29.0,41.0,115.0,248.0
South Dakota,1.0,1.0,1.0,2.0,3.0,16.0,43.0
Tennessee,5.0,13.0,45.0,157.0,346.0,783.0,1265.0
Texas,19.0,82.0,111.0,629.0,814.0,1881.0,5395.0
Utah,3.0,5.0,8.0,15.0,29.0,108.0,433.0
Vermont,0.0,0.0,0.0,0.0,2.0,2.0,3.0
Virgin Islands,0.0,0.0,0.0,0.0,0.0,1.0,5.0
Virginia,6.0,24.0,48.0,107.0,328.0,484.0,1578.0
Washington,7.0,13.0,43.0,95.0,320.0,483.0,1414.0
West Virginia,1.0,2.0,5.0,21.0,54.0,81.0,94.0
Wisconsin,0.0,10.0,16.0,22.0,85.0,217.0,1119.0
Wyoming,0.0,0.0,1.0,1.0,2.0,10.0,32.0
