State,0.025,0.1,0.25,0.5,0.75,0.9,0.975
Alabama,19599.0,20087.0,23776.0,24837.0,28973.0,33265.0,38097.0
Alaska,2912.0,3532.0,3724.0,4143.0,4269.0,4695.0,5082.0
American Samoa,0.0,0.0,0.0,0.0,0.0,0.0,0.0
Arizona,34932.0,35761.0,38543.0,39508.0,43336.0,51026.0,57448.0
Arkansas,10607.0,11732.0,14567.0,14858.0,16162.0,21447.0,23407.0
California,194068.0,194068.0,210086.0,259446.0,293378.0,311163.0,357223.0
Colorado,21340.0,22793.0,27953.0,28496.0,31306.0,31933.0,34109.0
Connecticut,14165.0,15974.0,17823.0,19291.0,23625.0,25172.0,27534.0
Delaware,4028.0,4755.0,5105.0,5762.0,7354.0,7639.0,7723.0
District of Columbia,1431.0,1771.0,2110.0,2645.0,2819.0,3248.0,3304.0
Florida,56789.0,57738.0,67335.0,78412.0,84656.0,92631.0,102954.0
Georgia,38215.0,38512.0,39227.0,42329.0,50699.0,52134.0,52625.0
Guam,71.0,71.0,72.0,76.0,120.0,154.0,154.0
Hawaii,54.0,180.0,656.0,708.0,721.0,770.0,970.0
Idaho,7275.0,8744.0,9224.0,10113.0,11567.0,12444.0,14142.0
Illinois,38684.0,48482.0,49750.0,61658.0,67143.0,69211.0,92609.0
Indiana,26900.0,31795.0,35244.0,35960.0,43149.0,52289.0,52289.0
Iowa,10454.0,11624.0,13460.0,15409.0,15437.0,15968.0,15968.0
Kansas,11604.0,11604.0,14705.0,15803.0,19847.0,19847.0,22555.0
Kentucky,17333.0,18841.0,21951.0,22605.0,26295.0,30236.0,31685.0
Louisiana,14707.0,16575.0,17983.0,21659.0,22616.0,22754.0,22754.0
Maine,2502.0,2551.0,2813.0,3327.0,3921.0,6259.0,6259.0
Maryland,16088.0,20091.0,20239.0,21636.0,23550.0,27421.0,29496.0
Massachusetts,27777.0,33708.0,37387.0,40582.0,50717.0,50717.0,53362.0
Michigan,36504.0,36621.0,36621.0,46469.0,48545.0,48819.0,51095.0
Minnesota,20721.0,20787.0,20787.0,22945.0,27758.0,28981.0,31106.0
Mississippi,10384.0,12109.0,14869.0,16548.0,19058.0,22915.0,22915.0
Missouri,19475.0,22603.0,22603.0,29141.0,30132.0,30183.0,32813.0
Montana,3271.0,3970.0,4383.0,5194.0,5575.0,5764.0,6346.0
Nebraska,6363.0,7119.0,7119.0,7858.0,9491.0,9926.0,11379.0
Nevada,12497.0,14575.0,16617.0,18136.0,23238.0,24293.0,24293.0
New Hampshire,5576.0,6659.0,7111.0,7139.0,8075.0,8789.0,10553.0
New Jersey,32265.0,34231.0,38002.0,42047.0,43238.0,43509.0,43702.0
New Mexico,8339.0,10138.0,10790.0,11218.0,11581.0,11581.0,12371.0
New York,68996.0,69545.0,82272.0,91536.0,94718.0,94718.0,95014.0
North Carolina,34215.0,39195.0,41898.0,44610.0,50972.0,52252.0,62259.0
North Dakota,2317.0,2812.0,3104.0,3104.0,3740.0,3948.0,4495.0
Northern Mariana Islands,1.0,2.0,2.0,7.0,41.0,41.0,47.0
Ohio,59109.0,65835.0,77062.0,85277.0,92423.0,93669.0,96023.0
Oklahoma,17028.0,20034.0,20098.0,22330.0,23604.0,25425.0,27212.0
Oregon,7689.0,7719.0,8042.0,10844.0,14205.0,19663.0,20186.0
Pennsylvania,51509.0,62366.0,66390.0,68052.0,78262.0,98953.0,98953.0
Puerto Rico,5344.0,5344.0,5362.0,6969.0,13111.0,13111.0,13111.0
Rhode Island,5648.0,5953.0,6635.0,6996.0,7947.0,8489.0,8824.0
South Carolina,18264.0,19293.0,23042.0,25400.0,25673.0,30646.0,31477.0
South Dakota,3280.0,3280.0,4185.0,4573.0,4643.0,4908.0,5702.0
Tennessee,32978.0,36465.0,39549.0,45386.0,50499.0,55167.0,56554.0
Texas,76720.0,78002.0,92800.0,114556.0,124921.0,134803.0,141146.0
Utah,14963.0,16408.0,17533.0,19270.0,20757.0,22216.0,22999.0
Vermont,487.0,487.0,538.0,634.0,732.0,1136.0,1350.0
Virgin Islands,112.0,188.0,197.0,220.0,266.0,303.0,483.0
Virginia,21937.0,26616.0,28711.0,30652.0,33130.0,36550.0,41831.0
Washington,18392.0,18392.0,18392.0,23837.0,28312.0,28790.0,29919.0
West Virginia,6656.0,8217.0,9149.0,10583.0,11459.0,13786.0,13786.0
Wisconsin,21363.0,21431.0,21566.0,28392.0,28618.0,28771.0,31112.0
Wyoming,1942.0,2140.0,2140.0,2362.0,2857.0,3004.0,3420.0
